"Date","median","lower_90ci","upper_90ci"
1994-06-01,681.18,670.37,710.98
1995-06-01,685.48,673.17,704.01
1996-06-01,682.69,677.43,697.98
1997-06-01,683.5,671.4,696.69
1998-06-01,684.9,662.76,694.51
1999-06-01,678.02,666.53,703.95
2000-06-01,678.1,662.2,702.06
2001-06-01,681.58,658.74,704.95
2002-06-01,673.84,653.84,694.89
2003-06-01,675.56,647.02,695.33
2004-06-01,670.28,638.46,695.39
2005-06-01,674.19,635.49,697.31
2006-06-01,674.82,629.19,699.82
2007-06-01,671.15,631.01,703.98
2008-06-01,670.11,634.47,709.05
2009-06-01,674.08,639.15,707.65
2010-06-01,677.98,635.19,710.52
2011-06-01,678.32,637.85,714.56
2012-06-01,681.11,636.06,710.3
2013-06-01,687.9,632.31,708.79
2014-06-01,690.76,620.29,708.62
2015-06-01,692.41,622.74,708.37
2016-06-01,693.56,630.99,712.97
2017-06-01,689.52,626.74,711.46
2018-06-01,688.55,621.71,712.55
2019-06-01,686.68,611.23,715.39
2020-06-01,688.67,608.75,722.99
2021-06-01,689.98,602.62,719.35
2022-06-01,695.32,593.35,721.26
2023-06-01,692.88,589.05,714.92
2024-06-01,684.7,591.74,716.99
2025-06-01,684.45,590.76,709.1
2026-06-01,682.63,585,714.21
2027-06-01,680.44,585.3,723.46
2028-06-01,679.17,588.77,721.52
2029-06-01,675.02,590.3,716.78
2030-06-01,672.73,586.03,719.58
2031-06-01,665.61,586.34,721.35
2032-06-01,665.35,592.21,724.44
2033-06-01,665.25,591.82,727.82
2034-06-01,669,592.47,722.13
2035-06-01,673.68,587.84,728.08
2036-06-01,675.67,582.73,728.33
2037-06-01,683.05,577.12,735.41
2038-06-01,682.71,571.48,741.35
2039-06-01,680.51,564.31,738.02
2040-06-01,677.78,568.61,737.2
2041-06-01,676.22,567.77,739.95
2042-06-01,680.9,566.91,742.37
2043-06-01,681.14,563.91,737.11
2044-06-01,672.13,568.15,740.69
2045-06-01,668.74,560.93,741.27
2046-06-01,663.63,554.81,743.29
2047-06-01,663.84,551.78,737.83
2048-06-01,667.32,547.38,737.1
2049-06-01,660.4,547.11,737.54
2050-06-01,662.04,547.72,735.41
2051-06-01,668.56,545.94,734.9
2052-06-01,664.83,543.36,732.61
2053-06-01,666.82,551.5,736.35
2054-06-01,667.9,564.36,740
2055-06-01,663.03,565,734.4
2056-06-01,666.39,565.03,738.52
2057-06-01,668.33,567.09,740.33
2058-06-01,667.03,564.22,743.58
2059-06-01,670.48,566.09,751.75
2060-06-01,665.34,571.03,762.08
2061-06-01,669.31,578.88,766.54
2062-06-01,674.27,580.08,773.82
2063-06-01,682.36,584.47,779.06
2064-06-01,679.37,585.95,782.91
2065-06-01,684.19,582.85,776.96
2066-06-01,680.67,589.74,777.2
2067-06-01,676.98,592.1,781.69
2068-06-01,677.03,590.04,790.75
2069-06-01,681.38,587.65,797.73
2070-06-01,687.33,581.7,795.31
2071-06-01,685.22,578.82,803.93
2072-06-01,683.77,579.83,804.41
2073-06-01,686.17,578.39,807.43
2074-06-01,690.64,577.78,809.21
2075-06-01,691.71,581.6,811.3
2076-06-01,690.96,587.03,813.77
2077-06-01,693.37,582.37,820.94
2078-06-01,693.52,587.81,818.71
2079-06-01,699.09,590.19,822.09
2080-06-01,699.2,588.2,822.11
2081-06-01,699.06,588.73,817.71
2082-06-01,698.9,594.52,820.84
2083-06-01,702.09,591.54,822.48
2084-06-01,702.53,587.18,825.42
2085-06-01,705.28,582.33,831.87
