"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.44,614.71,625.4
1995-03-01,616.96,612.1,625.05
1996-03-01,620.71,608.09,625.87
1997-03-01,619.16,611.78,624.45
1998-03-01,621.16,610.24,628.04
1999-03-01,625.52,607.78,630.12
2000-03-01,626.23,611.19,632.97
2001-03-01,622.94,613.4,633.65
2002-03-01,624.68,606.39,639.03
2003-03-01,622.7,606.41,636.96
2004-03-01,617.44,607.38,638.61
2005-03-01,617.43,604.46,645.57
2006-03-01,617.09,608.02,642.69
2007-03-01,621.28,609.82,647.58
2008-03-01,621.29,608.45,654.94
2009-03-01,618.57,607.04,658.41
2010-03-01,617.42,609.73,656.6
2011-03-01,618.23,611.33,664.02
2012-03-01,617.67,605.6,669.26
2013-03-01,618.22,603.44,667.52
2014-03-01,615.36,605.26,666.95
2015-03-01,616.58,598.94,672.75
2016-03-01,616.35,599.72,671.72
2017-03-01,616.62,599.22,677.79
2018-03-01,615.34,599.35,678.02
2019-03-01,614.74,597.02,675.42
2020-03-01,618.28,598.46,678
2021-03-01,616.12,598.74,675.09
2022-03-01,613.71,599.62,670.41
2023-03-01,619.96,602.51,668.41
2024-03-01,620.27,597.58,667.25
2025-03-01,624.32,599.68,670.39
2026-03-01,624.8,598.38,671.26
2027-03-01,626.82,603.56,669.49
2028-03-01,626.86,603.96,670.78
2029-03-01,625.67,603.09,667.25
2030-03-01,625.41,602.3,661.83
2031-03-01,632.9,597.74,664.63
2032-03-01,637.6,591.16,666.99
2033-03-01,633.62,594.46,672.9
2034-03-01,636.62,597.43,671.54
2035-03-01,638.47,590.24,663.56
2036-03-01,637.12,592.5,670.18
2037-03-01,637.5,584.72,663.08
2038-03-01,633.59,589.12,657.44
2039-03-01,641.59,594.2,658.38
2040-03-01,638.98,598.68,657.51
2041-03-01,632.74,596.21,652.24
2042-03-01,634.18,593.74,652.47
2043-03-01,635.36,593.66,655
2044-03-01,635.92,600.43,659
2045-03-01,634.1,605.49,659.84
2046-03-01,631.24,600.83,660.53
2047-03-01,631.4,597.68,657.04
2048-03-01,634.14,600.35,655.3
2049-03-01,633.57,596.5,653.5
2050-03-01,632.87,592.1,652.93
2051-03-01,632.43,586.98,650.2
2052-03-01,635.38,592.23,656.04
2053-03-01,637.71,594.03,659.65
2054-03-01,634.7,588.33,659.07
2055-03-01,635.89,588.06,656.16
2056-03-01,637.26,581.2,655.36
2057-03-01,632.08,584.06,652.81
2058-03-01,630.6,578.18,651.81
2059-03-01,629.62,581.36,652.57
2060-03-01,627.46,576.66,649.47
2061-03-01,628.56,580.04,655.95
2062-03-01,627.83,586.3,650.8
2063-03-01,627.45,582.74,649.19
2064-03-01,628.68,581.24,651.32
2065-03-01,640.66,578.88,654.05
2066-03-01,637.21,579.39,654.29
2067-03-01,635.05,578.84,658.77
2068-03-01,633.21,579.44,662.92
2069-03-01,628.43,577.76,664.93
2070-03-01,630.98,573.81,665.14
2071-03-01,629.63,573.55,672.96
2072-03-01,631.7,566.93,675.98
2073-03-01,631.05,568.93,671.66
2074-03-01,629.18,561.91,672.94
2075-03-01,625.09,564.95,680.14
2076-03-01,624.04,561.54,678.42
2077-03-01,627.27,566.32,679.09
2078-03-01,626.37,573.26,678.52
2079-03-01,631.06,575.19,680.96
2080-03-01,632.26,575.24,686.02
2081-03-01,630.91,578.46,690.16
2082-03-01,629.76,571.23,687.24
2083-03-01,632.92,566.41,686.89
2084-03-01,631.78,574.62,686.39
2085-03-01,629.59,574.13,683.44
