"Date","median","lower_90ci","upper_90ci"
1994-03-01,862.01,843.25,876.42
1995-03-01,856.59,845.59,876.89
1996-03-01,858.67,848.25,876.79
1997-03-01,856.95,847.1,879.92
1998-03-01,857.99,844.44,884.53
1999-03-01,862.86,850.64,883.6
2000-03-01,859.36,851.19,884.43
2001-03-01,861.5,853.6,880.42
2002-03-01,864.67,853.11,879.35
2003-03-01,861.24,846.83,884.23
2004-03-01,858.49,846.05,883.66
2005-03-01,856.35,851.37,889.46
2006-03-01,856,848.92,889.85
2007-03-01,862.09,845.1,899.58
2008-03-01,859.94,846.34,898.83
2009-03-01,866.38,845.2,897.9
2010-03-01,863.56,848.2,892.31
2011-03-01,864.98,846.93,894.56
2012-03-01,865.47,845.86,888.06
2013-03-01,868.94,842.78,888.77
2014-03-01,869.45,837.89,893.77
2015-03-01,868.4,839.96,898.67
2016-03-01,873.14,839.17,898.99
2017-03-01,871.44,833.63,898.44
2018-03-01,871.9,827.02,899.75
2019-03-01,876.77,825.81,902.39
2020-03-01,873.98,838.12,908.89
2021-03-01,874.34,835.52,913.03
2022-03-01,863.53,827.8,910.28
2023-03-01,871.18,829.35,915.12
2024-03-01,881.66,830.02,928.57
2025-03-01,879.81,821.59,937.08
2026-03-01,879.67,825.53,941.42
2027-03-01,880.22,824.48,942
2028-03-01,882.39,822.28,946.03
2029-03-01,881.76,811.16,951.08
2030-03-01,881.54,811.22,954.02
2031-03-01,880.26,812.29,951.77
2032-03-01,880.31,815.8,946.82
2033-03-01,882.02,820.24,945.33
2034-03-01,887.26,816,951.49
2035-03-01,884.64,815.81,949.79
2036-03-01,889.71,814.59,955.11
2037-03-01,892.82,806.97,954.64
2038-03-01,893.9,799.99,960.87
2039-03-01,897.77,798.98,974.55
2040-03-01,898.08,802.02,981.52
2041-03-01,899.48,798.07,981.13
2042-03-01,894.54,794.98,981.25
2043-03-01,895.5,790.91,986.45
2044-03-01,888.28,792.19,989.49
2045-03-01,890.66,789.73,990.51
2046-03-01,892.04,794.35,987.92
2047-03-01,894.67,791.59,987.6
2048-03-01,890.27,788.24,987.4
2049-03-01,892.32,784.31,996.46
2050-03-01,888.24,775.41,1001.46
2051-03-01,888.9,774.19,997.09
2052-03-01,900.2,775.04,997.16
2053-03-01,893.67,774.91,988.45
2054-03-01,888.36,775.19,983.25
2055-03-01,890.86,778.96,990.87
2056-03-01,894.85,781.57,984.27
2057-03-01,889.78,777.81,986.72
2058-03-01,892.84,779.36,987.77
2059-03-01,892.47,786.94,985.24
2060-03-01,895.04,779.77,986.57
2061-03-01,895.16,779.9,993.71
2062-03-01,894.98,776.51,998.33
2063-03-01,896.87,765.27,993.7
2064-03-01,901.69,762.91,993.44
2065-03-01,901.38,764.56,993.46
2066-03-01,897.84,770.03,992.4
2067-03-01,893.54,772.58,989.6
2068-03-01,897.46,772.85,992.15
2069-03-01,899.03,772.91,979.37
2070-03-01,902.87,771.48,971.89
2071-03-01,897.68,768.06,968.39
2072-03-01,907.23,771.54,972.55
2073-03-01,910.29,773.62,963.86
2074-03-01,908.99,775.61,964.71
2075-03-01,905.19,775.4,963.41
2076-03-01,905.86,780.21,965.75
2077-03-01,902.05,783.32,965.14
2078-03-01,902.92,784.36,970.93
2079-03-01,905.6,793.62,964.72
2080-03-01,913.59,797.84,960.45
2081-03-01,914.61,798.18,958.17
2082-03-01,918.53,797.06,959.71
2083-03-01,919.63,797.23,966.62
2084-03-01,921.73,801.34,961.23
2085-03-01,910.16,803.88,969.07
