"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.89,5.79,9.11
1995-06-01,7.24,5.02,8.47
1996-06-01,6.98,5.16,8.53
1997-06-01,6.49,4.8,8.45
1998-06-01,6.77,4.65,9.17
1999-06-01,6.81,5.05,9.2
2000-06-01,7.06,5.07,11.23
2001-06-01,6.54,4.65,11.79
2002-06-01,6.57,4.51,12.67
2003-06-01,6.59,3.84,13.32
2004-06-01,6.55,3.78,13.46
2005-06-01,6.86,3.91,14.81
2006-06-01,6.01,3.94,14.79
2007-06-01,5.98,3.9,14.82
2008-06-01,5.77,3.72,13.79
2009-06-01,5.22,3.75,14.42
2010-06-01,5.38,3.79,14.41
2011-06-01,5.94,3.81,14.38
2012-06-01,6.65,2.82,15.11
2013-06-01,6.82,3.64,15.53
2014-06-01,6.81,3.64,15.63
2015-06-01,7.93,3.5,15.93
2016-06-01,7.55,3.45,14.66
2017-06-01,7.14,3.5,14.78
2018-06-01,7.18,3.56,14.39
2019-06-01,6.9,3.39,14.46
2020-06-01,6.97,3.49,14.67
2021-06-01,8.08,3.31,15.62
2022-06-01,8.04,3.49,17.6
2023-06-01,8.05,3.54,17.61
2024-06-01,7.78,3.11,17.64
2025-06-01,8.75,5.75,19.61
2026-06-01,8.74,5.7,19.47
2027-06-01,8.72,5.71,19.33
2028-06-01,8.79,5.59,17.94
2029-06-01,8.75,5.66,17.91
2030-06-01,7.97,5.85,17.55
2031-06-01,7.95,5.86,17.84
2032-06-01,8.56,5.46,17.39
2033-06-01,8.81,4.73,17.32
2034-06-01,8.78,5.38,16.8
2035-06-01,8.34,5.43,15.1
2036-06-01,8.59,5.46,16.31
2037-06-01,9.34,5.55,16.74
2038-06-01,9.24,5.86,16.51
2039-06-01,9.93,6.09,15.85
2040-06-01,10.09,6.05,16.56
2041-06-01,10.29,5.26,17.45
2042-06-01,10.33,4.69,16.66
2043-06-01,10.8,4.67,14.89
2044-06-01,10.61,4.68,14.94
2045-06-01,10.62,4.48,18.06
2046-06-01,10.54,4.33,19.71
2047-06-01,10.67,4.86,19.59
2048-06-01,11.04,4.8,19.66
2049-06-01,10.51,5.23,19.65
2050-06-01,10.42,5.18,19.5
2051-06-01,10.38,5.49,19.23
2052-06-01,10.03,5.33,21.67
2053-06-01,10.16,5.4,21.71
2054-06-01,9.27,5.44,22.69
2055-06-01,9.31,6.04,16.23
2056-06-01,9.54,6.43,16.5
2057-06-01,9.43,6.48,18.44
2058-06-01,8.91,6.62,18.54
2059-06-01,8.9,6.59,18.65
2060-06-01,9.19,6.37,18.55
2061-06-01,9.13,6.46,17.48
2062-06-01,8.96,5.92,17.72
2063-06-01,8.75,6.08,17.94
2064-06-01,8.66,5.28,18.45
2065-06-01,9.37,5.24,19.38
2066-06-01,9.38,5.24,18.34
2067-06-01,9.39,4.53,17.53
2068-06-01,9.93,4.61,18.69
2069-06-01,9.42,4.62,18.73
2070-06-01,9.1,5,18.02
2071-06-01,8.93,4.95,17.23
2072-06-01,9.04,4.89,17.23
2073-06-01,9.8,4.69,17.24
2074-06-01,9.8,4.76,17.12
2075-06-01,9.77,4.75,16.61
2076-06-01,9.78,4.4,16.09
2077-06-01,9.74,3.56,15.96
2078-06-01,9.69,3.68,15.26
2079-06-01,9.69,3.7,14.38
2080-06-01,9.62,4.71,14.45
2081-06-01,9.11,4.66,13.96
2082-06-01,7.36,4.44,13.6
2083-06-01,7.61,4.44,13.66
2084-06-01,7.57,4.45,15.62
2085-06-01,8.22,4.45,16.14
