"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.99,159.76,177.85
1995-06-01,169.9,163.27,172.29
1996-06-01,168.57,162.77,172.63
1997-06-01,168.81,160.59,172.75
1998-06-01,168.43,161.82,173.55
1999-06-01,169.09,161.42,172.82
2000-06-01,166.87,160.43,172.8
2001-06-01,168.58,158.09,179.94
2002-06-01,164.21,155.73,177.77
2003-06-01,166.01,155.31,179.03
2004-06-01,167.36,152.6,176.1
2005-06-01,168.78,151.28,178.93
2006-06-01,168.99,147.45,179.77
2007-06-01,170.68,144.81,179.44
2008-06-01,170.54,147.5,181.3
2009-06-01,167.82,149.26,181.32
2010-06-01,166.92,148.47,187.09
2011-06-01,169.55,149.11,185.51
2012-06-01,167.76,151.19,186.99
2013-06-01,167.76,152.64,188.8
2014-06-01,170.96,152.54,188.26
2015-06-01,168.01,152.51,186.42
2016-06-01,167.8,154.62,190.29
2017-06-01,167.41,154.12,195.4
2018-06-01,169.08,151.75,197.3
2019-06-01,168.43,145.33,198.32
2020-06-01,170.76,142.78,200.3
2021-06-01,171.13,141.72,202.32
2022-06-01,172.12,140.37,209.61
2023-06-01,171.94,138.73,208.1
2024-06-01,171.72,138.12,204.77
2025-06-01,170.52,133.22,201.42
2026-06-01,170.59,133.68,202.21
2027-06-01,172.4,133.3,201.92
2028-06-01,173.44,132.75,202.68
2029-06-01,172.28,133.41,202.66
2030-06-01,166.92,134.1,204.82
2031-06-01,162.59,132.7,205.19
2032-06-01,163.38,132.55,204.62
2033-06-01,163.07,131.58,202.38
2034-06-01,161.86,130.8,196.65
2035-06-01,160.93,125.98,194.79
2036-06-01,161.83,125.71,199.89
2037-06-01,163.69,126.29,201.56
2038-06-01,164.23,123,197.9
2039-06-01,163.7,120.52,195.88
2040-06-01,165.72,120.59,193.7
2041-06-01,161.7,117.61,199.49
2042-06-01,161.09,120.35,199.78
2043-06-01,158.67,117.87,197.66
2044-06-01,158.17,119.16,196.81
2045-06-01,158.79,119.03,191.84
2046-06-01,157.87,114.71,187.15
2047-06-01,158.84,113.64,190.43
2048-06-01,157.71,111.87,196.61
2049-06-01,157.5,113.49,196.65
2050-06-01,154.61,116.64,199.08
2051-06-01,154.82,120.51,197.07
2052-06-01,157.61,117.32,198.05
2053-06-01,154.29,119.26,196.37
2054-06-01,155.77,123.21,196.6
2055-06-01,154.12,126.05,198.42
2056-06-01,154.09,128.69,196.83
2057-06-01,153.72,129.22,198.54
2058-06-01,156.31,129.63,195.58
2059-06-01,157.48,129.89,194.52
2060-06-01,159.18,127.27,196.13
2061-06-01,159.33,129.75,199.75
2062-06-01,161.72,129.66,205.25
2063-06-01,160.68,130.85,211.49
2064-06-01,160.46,130.45,212.38
2065-06-01,161.25,129.45,209.42
2066-06-01,158.95,129.24,203.73
2067-06-01,155.68,128.15,202.71
2068-06-01,158.03,128.65,204.36
2069-06-01,161.01,129.23,203.79
2070-06-01,159.71,128.07,206.94
2071-06-01,159.92,126.76,205.26
2072-06-01,158.92,126.76,198.88
2073-06-01,161.1,126.89,200.67
2074-06-01,160.77,124.83,202.53
2075-06-01,161.06,123.51,202.97
2076-06-01,160.96,125.58,202.71
2077-06-01,168.31,125.69,196.45
2078-06-01,168.32,126.73,190.45
2079-06-01,168.72,128.39,191.84
2080-06-01,166.65,127.26,191.97
2081-06-01,168.2,124.68,190.08
2082-06-01,170.28,125.54,180.96
2083-06-01,167.09,122.08,180.85
2084-06-01,170.53,120.57,185.22
2085-06-01,171.45,115.16,186.92
