"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1786,1820
1995-01-01,1803,1790,1812
1996-01-01,1802,1782,1814
1997-01-01,1805,1780,1813
1998-01-01,1800,1782,1817
1999-01-01,1806,1787,1816
2000-01-01,1805,1778,1826
2001-01-01,1802,1779,1826
2002-01-01,1802,1774,1831
2003-01-01,1803,1772,1832
2004-01-01,1802,1766,1832
2005-01-01,1806,1757,1840
2006-01-01,1811,1748,1844
2007-01-01,1824,1745,1850
2008-01-01,1827,1746,1856
2009-01-01,1822,1754,1863
2010-01-01,1825,1753,1862
2011-01-01,1826,1753,1866
2012-01-01,1830,1757,1867
2013-01-01,1838,1763,1869
2014-01-01,1830,1761,1872
2015-01-01,1829,1756,1872
2016-01-01,1833,1756,1875
2017-01-01,1847,1754,1871
2018-01-01,1849,1752,1870
2019-01-01,1849,1754,1874
2020-01-01,1852,1750,1878
2021-01-01,1841,1754,1879
2022-01-01,1850,1750,1895
2023-01-01,1848,1747,1893
2024-01-01,1841,1744,1884
2025-01-01,1849,1744,1886
2026-01-01,1856,1746,1888
2027-01-01,1854,1747,1889
2028-01-01,1853,1749,1881
2029-01-01,1845,1752,1880
2030-01-01,1836,1749,1885
2031-01-01,1828,1750,1898
2032-01-01,1834,1756,1891
2033-01-01,1832,1759,1891
2034-01-01,1827,1756,1886
2035-01-01,1824,1752,1885
2036-01-01,1825,1755,1885
2037-01-01,1826,1753,1883
2038-01-01,1828,1748,1883
2039-01-01,1832,1748,1888
2040-01-01,1833,1746,1886
2041-01-01,1839,1744,1880
2042-01-01,1846,1738,1880
2043-01-01,1844,1734,1883
2044-01-01,1848,1727,1885
2045-01-01,1850,1721,1889
2046-01-01,1854,1717,1898
2047-01-01,1858,1714,1908
2048-01-01,1859,1719,1910
2049-01-01,1862,1717,1917
2050-01-01,1858,1720,1920
2051-01-01,1852,1708,1922
2052-01-01,1857,1711,1924
2053-01-01,1864,1714,1931
2054-01-01,1861,1717,1937
2055-01-01,1863,1717,1940
2056-01-01,1867,1718,1937
2057-01-01,1868,1721,1935
2058-01-01,1868,1713,1935
2059-01-01,1865,1715,1936
2060-01-01,1864,1714,1941
2061-01-01,1877,1721,1948
2062-01-01,1875,1725,1953
2063-01-01,1876,1727,1970
2064-01-01,1880,1737,1988
2065-01-01,1885,1736,1981
2066-01-01,1881,1731,1981
2067-01-01,1881,1729,1978
2068-01-01,1878,1727,1976
2069-01-01,1876,1730,1977
2070-01-01,1868,1722,1971
2071-01-01,1865,1719,1974
2072-01-01,1862,1722,1977
2073-01-01,1862,1719,1978
2074-01-01,1862,1717,1977
2075-01-01,1865,1714,1981
2076-01-01,1870,1713,1983
2077-01-01,1867,1715,1985
2078-01-01,1867,1713,1980
2079-01-01,1869,1719,1973
2080-01-01,1867,1716,1975
2081-01-01,1869,1720,1980
2082-01-01,1866,1722,1982
2083-01-01,1857,1724,1981
2084-01-01,1860,1719,1995
2085-01-01,1858,1711,1996
