"Date","median","lower_90ci","upper_90ci"
1994-03-01,573.48,567.28,579.84
1995-03-01,573.57,564.27,580.13
1996-03-01,573.05,559.74,581.88
1997-03-01,574.84,564.66,581.87
1998-03-01,572.97,568.76,584.83
1999-03-01,577,565.52,585.55
2000-03-01,580.76,561.44,587.25
2001-03-01,578.46,557.35,588.1
2002-03-01,579.34,558.69,592.86
2003-03-01,576,558.97,592.58
2004-03-01,577.16,557.82,595.96
2005-03-01,576.75,559.71,601.76
2006-03-01,572.86,562.75,601.71
2007-03-01,572.41,560.8,606.89
2008-03-01,574.26,564.92,611.66
2009-03-01,576.19,559.48,608.89
2010-03-01,579.8,563.68,607.6
2011-03-01,577.56,566.04,608.62
2012-03-01,576.82,560.05,610.59
2013-03-01,584.48,559.46,608.31
2014-03-01,582.78,561.73,607.07
2015-03-01,579.24,567.86,609.08
2016-03-01,577.51,565.54,609.78
2017-03-01,582.3,564.32,614.59
2018-03-01,581.19,568.62,610.33
2019-03-01,581.68,566.45,614.46
2020-03-01,584.82,563.83,619.04
2021-03-01,588.65,565.88,619.06
2022-03-01,589.84,562.13,614.7
2023-03-01,597.02,560.77,615.64
2024-03-01,593.86,563.95,615.21
2025-03-01,599.09,561.62,619.71
2026-03-01,605,561.46,621.61
2027-03-01,601.21,561.17,619.73
2028-03-01,598.32,564.59,620.1
2029-03-01,591.05,572.79,626.12
2030-03-01,589.88,571.45,629.01
2031-03-01,590.1,570.57,627.41
2032-03-01,593.91,562.3,631.25
2033-03-01,596.93,562.53,633.77
2034-03-01,598.87,567.7,630.37
2035-03-01,596.55,560.95,630.7
2036-03-01,594.5,565.57,632.66
2037-03-01,593.66,562.69,630.6
2038-03-01,587.83,561.42,634.1
2039-03-01,592,567.8,641.02
2040-03-01,592.38,570.27,644.87
2041-03-01,594.58,569.86,642.31
2042-03-01,600.97,569.34,647.34
2043-03-01,599.75,565.6,650.08
2044-03-01,593.39,567.08,657.67
2045-03-01,595.14,558.06,659.71
2046-03-01,596.3,555.66,660.46
2047-03-01,600.33,541.68,657.27
2048-03-01,596.58,542.1,658.36
2049-03-01,599.6,537.4,652.73
2050-03-01,597.14,537.17,654.7
2051-03-01,595.9,533.68,651.19
2052-03-01,597.02,539.45,651.81
2053-03-01,593.62,547.84,648.59
2054-03-01,592.71,544.25,640.96
2055-03-01,587.36,545.73,639.03
2056-03-01,586.85,541.14,636.51
2057-03-01,582.28,542.57,635.08
2058-03-01,585.58,537.33,633.72
2059-03-01,580.5,537.61,633.78
2060-03-01,581.5,538.9,629.71
2061-03-01,579.09,546.65,633.26
2062-03-01,584.46,551,633.06
2063-03-01,585.12,546.34,628.26
2064-03-01,584.58,545.49,628.87
2065-03-01,589.08,547.48,629.91
2066-03-01,592.41,545.3,627.61
2067-03-01,594.44,545.1,631.36
2068-03-01,595.68,549.31,631.48
2069-03-01,590.29,550.62,629.66
2070-03-01,587,547.01,624.87
2071-03-01,578.84,548.03,627.93
2072-03-01,581.24,541.26,630.04
2073-03-01,579.23,544.18,629.92
2074-03-01,580.89,541.26,629.23
2075-03-01,579.07,547.88,631.6
2076-03-01,577.93,546.12,629.05
2077-03-01,578.29,551.39,628.9
2078-03-01,582.25,552.84,628.65
2079-03-01,582.53,552.14,632.9
2080-03-01,584.37,555.08,636.64
2081-03-01,584.97,554.29,642.27
2082-03-01,584.14,552.39,641.63
2083-03-01,586.06,547.95,643.12
2084-03-01,586.08,554.24,646.3
2085-03-01,585.21,553.53,646.97
