"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.2,1.93,4.72
1995-06-01,3.21,2.13,4.36
1996-06-01,2.99,2.19,4.12
1997-06-01,2.95,2.11,4.08
1998-06-01,2.94,2.19,3.62
1999-06-01,2.62,1.83,3.4
2000-06-01,2.49,1.76,3.29
2001-06-01,2.27,1.72,3.25
2002-06-01,2.23,1.39,3.05
2003-06-01,2.31,1.42,2.95
2004-06-01,2.31,1.52,3.06
2005-06-01,2.23,1.39,2.57
2006-06-01,2.08,1.38,2.69
2007-06-01,2.01,1.57,2.94
2008-06-01,1.86,1.42,2.93
2009-06-01,2,1.46,2.92
2010-06-01,2,1.37,2.84
2011-06-01,2,1.27,2.85
2012-06-01,1.97,1.24,3.23
2013-06-01,2.01,1.29,3.18
2014-06-01,2.1,1.25,3.18
2015-06-01,2.12,1.25,3.24
2016-06-01,2.14,1.27,3.26
2017-06-01,2.32,1.31,3.28
2018-06-01,2.34,1.36,3.41
2019-06-01,2.24,1.36,3.34
2020-06-01,2.3,1.35,3.34
2021-06-01,2.24,1.32,3.39
2022-06-01,2.19,1.32,3.46
2023-06-01,2.07,1.32,3.46
2024-06-01,2.13,1.31,3.37
2025-06-01,2.12,1.17,3.27
2026-06-01,2.09,1.18,3.28
2027-06-01,2.15,1.18,3.34
2028-06-01,2.12,1.24,3.23
2029-06-01,2.18,1.26,3.38
2030-06-01,2.23,1.24,3.38
2031-06-01,2.36,1.24,3.26
2032-06-01,2.42,1.17,3.3
2033-06-01,2.39,1.13,3.35
2034-06-01,2.27,1.1,3.19
2035-06-01,2.28,1,3.35
2036-06-01,2.22,0.95,3.44
2037-06-01,2.16,0.8,3.17
2038-06-01,2.14,0.79,3.17
2039-06-01,2.16,0.7,3.32
2040-06-01,2.35,0.67,3.37
2041-06-01,2.31,0.66,4.14
2042-06-01,1.94,0.77,4.42
2043-06-01,1.89,0.73,4.41
2044-06-01,2.06,0.75,4.5
2045-06-01,2.3,0.74,4.51
2046-06-01,2.26,0.81,4.62
2047-06-01,2.24,0.82,4.82
2048-06-01,2.19,0.91,5.04
2049-06-01,2.35,0.95,5.06
2050-06-01,2.49,0.96,5.13
2051-06-01,2.47,1,5.14
2052-06-01,2.45,1.08,5.94
2053-06-01,2.34,1.18,5.93
2054-06-01,2.36,1.19,6.04
2055-06-01,2.45,1.21,6.37
2056-06-01,2.74,1.21,6.35
2057-06-01,2.75,1.23,6.84
2058-06-01,2.69,1.25,7.25
2059-06-01,2.62,1.25,7.18
2060-06-01,2.77,1.25,7.13
2061-06-01,2.75,1.48,7.4
2062-06-01,2.85,1.48,7.61
2063-06-01,2.79,1.54,7.1
2064-06-01,3.05,1.55,7.18
2065-06-01,3.01,1.55,7.01
2066-06-01,2.8,1.56,7.07
2067-06-01,2.6,1.57,7.11
2068-06-01,2.6,1.57,7.15
2069-06-01,2.68,1.59,6.92
2070-06-01,2.5,1.73,6.91
2071-06-01,2.69,1.72,6.52
2072-06-01,2.8,1.71,6.65
2073-06-01,2.7,1.77,6.69
2074-06-01,2.64,1.79,6.57
2075-06-01,2.67,1.86,6.64
2076-06-01,2.51,1.88,6.64
2077-06-01,2.63,2.1,6.48
2078-06-01,2.6,1.93,6.61
2079-06-01,2.48,1.9,7
2080-06-01,2.44,1.9,6.93
2081-06-01,2.46,1.99,7.21
2082-06-01,2.54,1.89,6.64
2083-06-01,2.44,1.79,6.58
2084-06-01,2.64,1.77,6.83
2085-06-01,2.58,1.69,6.53
