"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.03,35.13,38.13
1995-06-01,36.08,34.97,38.13
1996-06-01,35.54,34.73,37.88
1997-06-01,35.34,33.98,37.46
1998-06-01,35.58,33.19,37.54
1999-06-01,35.3,32.85,37.32
2000-06-01,34.69,32.11,37.33
2001-06-01,34.07,32.14,38.71
2002-06-01,33.64,31.9,39.13
2003-06-01,33.74,31.98,39.21
2004-06-01,33.56,32.07,39.8
2005-06-01,33.62,31.63,39.26
2006-06-01,32.76,31.4,39.47
2007-06-01,32.83,31.48,39.38
2008-06-01,33.12,31.55,39.02
2009-06-01,33.78,31.46,38.68
2010-06-01,33.66,30.96,38.84
2011-06-01,34.53,31.07,38.43
2012-06-01,34.88,31.49,39.16
2013-06-01,36.01,31.24,39.73
2014-06-01,36.8,31.12,40.76
2015-06-01,37.53,30.83,41.33
2016-06-01,37.1,30.35,42.13
2017-06-01,37.76,29.85,43.36
2018-06-01,36.91,29.82,43.99
2019-06-01,35.74,30.51,44.87
2020-06-01,36.49,30.44,45.48
2021-06-01,35.82,30,45.23
2022-06-01,36.26,29.73,47.4
2023-06-01,37.01,29.57,48.47
2024-06-01,36.74,29.82,49.18
2025-06-01,37.35,30,49.33
2026-06-01,37.59,29.73,49.91
2027-06-01,38.88,30.59,50.39
2028-06-01,39.23,31.01,50.38
2029-06-01,40.01,30.94,50.7
2030-06-01,39.39,31.01,51.45
2031-06-01,39.54,30.52,53.55
2032-06-01,39.86,30.48,53.61
2033-06-01,40.14,29.68,53.47
2034-06-01,39.97,29.7,52.3
2035-06-01,40.44,29.49,52.08
2036-06-01,40.75,29.86,52.5
2037-06-01,40.65,29.28,52.67
2038-06-01,40.42,29.53,52.52
2039-06-01,40.57,29.03,52.38
2040-06-01,40.35,29.97,52.45
2041-06-01,40.37,30.01,53.49
2042-06-01,40.42,30.18,53.48
2043-06-01,40,29.95,53.19
2044-06-01,39.71,30.43,53.86
2045-06-01,39.42,30.65,53.64
2046-06-01,40.08,31.73,51.16
2047-06-01,40.06,32.19,51.17
2048-06-01,39.19,32.18,51.4
2049-06-01,39.28,31.67,51.85
2050-06-01,38.06,32.05,51.81
2051-06-01,38.41,32.98,51.88
2052-06-01,37.89,32.83,51.42
2053-06-01,38.54,33.45,50.61
2054-06-01,39.12,32.85,50.11
2055-06-01,38.02,32.36,50.81
2056-06-01,38.81,32.25,50.47
2057-06-01,38.25,31.62,50.84
2058-06-01,38.31,31.08,50.49
2059-06-01,38.06,30.55,50.69
2060-06-01,37.76,30.26,51.71
2061-06-01,37.3,31.08,51.04
2062-06-01,38.46,31.35,51.86
2063-06-01,39.93,31.43,52.92
2064-06-01,40.6,31.57,54.15
2065-06-01,40.54,31.5,54.8
2066-06-01,38.89,31.25,54.31
2067-06-01,38.59,31.46,54.52
2068-06-01,38.23,31.31,54.74
2069-06-01,39.27,31.11,54.39
2070-06-01,38.55,30.24,55.01
2071-06-01,40.8,29.73,54.43
2072-06-01,39.98,29.84,54.34
2073-06-01,40.19,29.94,55.05
2074-06-01,41.28,29.42,54.61
2075-06-01,41.61,29.05,54.25
2076-06-01,42.27,28.36,56.24
2077-06-01,41.7,27.68,56.24
2078-06-01,42.24,27.7,55.59
2079-06-01,42.91,28.44,55.06
2080-06-01,43.55,28.02,54.2
2081-06-01,42.85,27.56,54.76
2082-06-01,42.44,27.69,53.83
2083-06-01,41.87,26.72,53.88
2084-06-01,41.97,26.51,55.19
2085-06-01,42.85,25.96,55.41
