"Date","median","lower_90ci","upper_90ci"
1994-01-01,2966,2929,2997
1995-01-01,2966,2924,2985
1996-01-01,2959,2940,2988
1997-01-01,2960,2944,2983
1998-01-01,2959,2935,2990
1999-01-01,2963,2934,2991
2000-01-01,2951,2924,2996
2001-01-01,2951,2934,3009
2002-01-01,2948,2930,2990
2003-01-01,2944,2913,2989
2004-01-01,2942,2884,2981
2005-01-01,2946,2881,3001
2006-01-01,2941,2873,3007
2007-01-01,2936,2862,3014
2008-01-01,2931,2873,3010
2009-01-01,2933,2873,3022
2010-01-01,2935,2882,3018
2011-01-01,2942,2879,3030
2012-01-01,2947,2878,3036
2013-01-01,2942,2885,3039
2014-01-01,2934,2873,3029
2015-01-01,2934,2868,3015
2016-01-01,2930,2872,3012
2017-01-01,2923,2873,3013
2018-01-01,2918,2856,3013
2019-01-01,2916,2851,3011
2020-01-01,2933,2848,3021
2021-01-01,2942,2842,3032
2022-01-01,2944,2815,3057
2023-01-01,2935,2810,3052
2024-01-01,2924,2803,3043
2025-01-01,2911,2792,3059
2026-01-01,2917,2777,3063
2027-01-01,2924,2782,3062
2028-01-01,2926,2775,3078
2029-01-01,2919,2777,3077
2030-01-01,2921,2789,3071
2031-01-01,2923,2791,3065
2032-01-01,2909,2783,3074
2033-01-01,2898,2766,3091
2034-01-01,2893,2757,3080
2035-01-01,2901,2772,3095
2036-01-01,2904,2767,3087
2037-01-01,2907,2755,3108
2038-01-01,2910,2742,3111
2039-01-01,2888,2737,3114
2040-01-01,2896,2732,3104
2041-01-01,2886,2720,3115
2042-01-01,2869,2743,3103
2043-01-01,2876,2742,3112
2044-01-01,2886,2747,3109
2045-01-01,2899,2743,3119
2046-01-01,2906,2736,3109
2047-01-01,2912,2746,3120
2048-01-01,2906,2749,3106
2049-01-01,2897,2739,3112
2050-01-01,2891,2726,3106
2051-01-01,2890,2731,3105
2052-01-01,2886,2740,3095
2053-01-01,2891,2737,3087
2054-01-01,2883,2744,3094
2055-01-01,2895,2763,3097
2056-01-01,2898,2772,3099
2057-01-01,2905,2769,3099
2058-01-01,2910,2769,3106
2059-01-01,2917,2769,3099
2060-01-01,2910,2773,3113
2061-01-01,2903,2772,3114
2062-01-01,2923,2770,3121
2063-01-01,2929,2784,3112
2064-01-01,2924,2787,3127
2065-01-01,2917,2765,3132
2066-01-01,2911,2774,3148
2067-01-01,2894,2782,3154
2068-01-01,2901,2781,3147
2069-01-01,2903,2778,3158
2070-01-01,2883,2786,3144
2071-01-01,2877,2790,3144
2072-01-01,2871,2785,3155
2073-01-01,2869,2770,3151
2074-01-01,2880,2779,3135
2075-01-01,2880,2780,3129
2076-01-01,2900,2789,3142
2077-01-01,2889,2801,3132
2078-01-01,2879,2813,3138
2079-01-01,2896,2834,3139
2080-01-01,2890,2835,3134
2081-01-01,2889,2841,3129
2082-01-01,2897,2844,3134
2083-01-01,2896,2833,3134
2084-01-01,2911,2839,3134
2085-01-01,2917,2824,3134
