"Date","median","lower_90ci","upper_90ci"
1994-06-01,516.74,507.95,539.04
1995-06-01,517.56,511.46,533.11
1996-06-01,517.47,513.17,531.05
1997-06-01,517.19,505.58,530.32
1998-06-01,519.58,499.86,525.47
1999-06-01,512.38,505.66,532.29
2000-06-01,512.65,499.49,529.68
2001-06-01,510.23,497.23,531.8
2002-06-01,507.35,492.82,523.79
2003-06-01,507.97,486.28,522.86
2004-06-01,504.14,483.67,523.54
2005-06-01,503.59,481.41,525.34
2006-06-01,499.59,475.93,528.45
2007-06-01,495.62,471.02,529.14
2008-06-01,497.62,478.88,528.81
2009-06-01,500.68,479.14,525.56
2010-06-01,501.68,481.47,528.53
2011-06-01,504.45,476.32,534.87
2012-06-01,505.7,474.33,534.35
2013-06-01,505.83,476.93,536.8
2014-06-01,509.45,470.3,537.06
2015-06-01,504.72,473.26,539.48
2016-06-01,506.26,480.06,535.96
2017-06-01,504.1,478.72,536.32
2018-06-01,505.29,475.66,536.37
2019-06-01,505.47,467.96,537.26
2020-06-01,508.67,462.84,544.59
2021-06-01,509.25,458.76,547.3
2022-06-01,514.5,451.55,551.21
2023-06-01,520.41,447.92,545.87
2024-06-01,509.61,451.06,544.73
2025-06-01,506.15,446.83,540.91
2026-06-01,505.4,445.95,543.84
2027-06-01,506.29,446.37,546.79
2028-06-01,506.05,447.96,548.62
2029-06-01,502.5,448.54,546.96
2030-06-01,497.54,443.86,546.64
2031-06-01,493.48,442.98,549.48
2032-06-01,498.94,442.87,553.3
2033-06-01,497.67,437.31,555.29
2034-06-01,500.81,436.86,550.37
2035-06-01,503.82,433.06,557.46
2036-06-01,507.61,424.75,556.94
2037-06-01,506.51,418.01,558.72
2038-06-01,505.13,414.68,562.5
2039-06-01,503.22,410.44,556.12
2040-06-01,503,416.19,556.58
2041-06-01,504.69,418,558.04
2042-06-01,505.8,417.11,564.14
2043-06-01,511.22,415.81,559.51
2044-06-01,516.31,417.58,560.22
2045-06-01,514.89,414.69,563.88
2046-06-01,509.36,409.2,565.43
2047-06-01,512.22,403.06,564.45
2048-06-01,507.92,399.52,561.63
2049-06-01,508.39,400.31,561.35
2050-06-01,513.88,401.33,559.67
2051-06-01,513.59,402.27,559.7
2052-06-01,514.12,400.85,554.11
2053-06-01,515.31,403.97,556.77
2054-06-01,517.81,413.04,559.29
2055-06-01,519.78,410.72,560.85
2056-06-01,521.16,408.85,560.63
2057-06-01,520.32,412.26,563.45
2058-06-01,517.59,412.71,559.91
2059-06-01,519,415.22,561.54
2060-06-01,512.95,418.37,571.57
2061-06-01,514.79,424.79,573.52
2062-06-01,520.23,424.38,578.56
2063-06-01,522.94,428.65,582.8
2064-06-01,521.04,429.75,589.95
2065-06-01,520.54,422.59,585.09
2066-06-01,519.8,427.19,587.27
2067-06-01,513.58,429.21,589.85
2068-06-01,511.4,429.4,600.39
2069-06-01,511.6,422.82,610.6
2070-06-01,514.48,415.9,608.94
2071-06-01,515.93,411.56,616.15
2072-06-01,514.26,414.97,616.28
2073-06-01,516.19,420.73,619.73
2074-06-01,518.45,416.82,621.4
2075-06-01,524.09,414.54,620.26
2076-06-01,521.72,417.37,623.03
2077-06-01,525.04,414.8,631.18
2078-06-01,524.02,418.62,628.81
2079-06-01,529.06,418.3,631.01
2080-06-01,527.73,413.59,630.17
2081-06-01,524.62,413.15,625.88
2082-06-01,523.04,415.27,628.7
2083-06-01,525.74,414.42,627.46
2084-06-01,527.53,411.08,631.23
2085-06-01,530.03,406.95,636.48
