"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.31,262.27,269.5
1995-03-01,265.21,259.57,267.56
1996-03-01,263.89,256.71,266.63
1997-03-01,263.69,257.05,267.64
1998-03-01,262.56,257.39,267.23
1999-03-01,263.32,257.74,267.75
2000-03-01,261.9,253.91,268.98
2001-03-01,262.21,252.09,269.9
2002-03-01,261.18,249.98,273.88
2003-03-01,261.85,249.15,272.3
2004-03-01,264.11,246.35,272.92
2005-03-01,264.77,244.49,272.84
2006-03-01,265.43,245.38,272.79
2007-03-01,266.53,244.93,275.08
2008-03-01,265.92,248.05,273.81
2009-03-01,265.61,249.18,274.82
2010-03-01,265.22,250.52,275.25
2011-03-01,266.86,251.31,277
2012-03-01,266.97,247.55,277.29
2013-03-01,266.34,251,276.56
2014-03-01,266.63,252.17,278.68
2015-03-01,268.05,251.69,276.35
2016-03-01,265.86,247.32,273.75
2017-03-01,267.53,248.36,276.27
2018-03-01,266.3,247.96,275.94
2019-03-01,266.7,248.23,279.66
2020-03-01,267.78,251.46,278.6
2021-03-01,268.4,251.57,274.67
2022-03-01,265.99,249.18,274.3
2023-03-01,266.64,250.17,274.69
2024-03-01,264.96,251.42,275.5
2025-03-01,265.89,257.3,276.3
2026-03-01,266.88,254.06,279.15
2027-03-01,268.8,253.68,279.72
2028-03-01,270.1,255.45,278.08
2029-03-01,272.2,255.63,281.98
2030-03-01,271.33,257.66,283.67
2031-03-01,272.19,260.08,285.51
2032-03-01,276.36,261.27,283.61
2033-03-01,275.38,262.22,285.12
2034-03-01,274.39,260.52,285.78
2035-03-01,275.22,260.43,286.1
2036-03-01,275.73,260.39,285.87
2037-03-01,276.37,259.12,287.54
2038-03-01,274.54,258.62,286.31
2039-03-01,273.45,257.01,287.63
2040-03-01,277.62,258.37,290.66
2041-03-01,275.97,258.22,292.6
2042-03-01,280.84,257.45,289.77
2043-03-01,280.35,256.4,291.71
2044-03-01,283.59,257.46,291.61
2045-03-01,282.1,258.34,290.81
2046-03-01,282.42,257.83,292.01
2047-03-01,277.67,254.87,293.52
2048-03-01,277.33,251.95,292.32
2049-03-01,278.74,250.69,292.91
2050-03-01,278.79,250.42,289.36
2051-03-01,278.78,251.65,291.09
2052-03-01,279.86,252.62,292.42
2053-03-01,279.66,253.22,292.51
2054-03-01,279.97,252.81,290.86
2055-03-01,278.94,256.48,293.22
2056-03-01,279.34,255.26,296.04
2057-03-01,279.29,255.39,295.23
2058-03-01,280.1,253.92,298.74
2059-03-01,277.27,252.96,298.03
2060-03-01,277.73,254.41,294.78
2061-03-01,276.32,252.52,294.33
2062-03-01,276.11,252.77,295.24
2063-03-01,276.55,252.37,295.55
2064-03-01,276.66,252.76,301.14
2065-03-01,277.28,252.6,301.56
2066-03-01,278.76,254.6,299.84
2067-03-01,277.34,256.24,303.85
2068-03-01,277.53,257.87,304.88
2069-03-01,279.72,258.1,305.83
2070-03-01,278.56,257.95,305.91
2071-03-01,276.24,259.54,306.82
2072-03-01,275.1,258.39,307.28
2073-03-01,273.52,258.08,311.03
2074-03-01,275.07,258.01,307.33
2075-03-01,275.2,259.75,305.36
2076-03-01,277.04,258.13,307
2077-03-01,273.94,259.57,306.32
2078-03-01,276.39,261.41,306.48
2079-03-01,274.77,263.78,304.65
2080-03-01,274.54,263.17,303.66
2081-03-01,279.09,262.9,303.12
2082-03-01,279.56,262.77,303.44
2083-03-01,280.54,264.32,304.08
2084-03-01,280.56,266.41,305.39
2085-03-01,280.48,265.22,303.27
