"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.36,578.03,605.16
1995-09-01,590.52,576.76,598.91
1996-09-01,589.81,575.66,595.41
1997-09-01,588.85,577.84,594.02
1998-09-01,588.56,573.7,593.41
1999-09-01,585.78,575.16,593.11
2000-09-01,583.34,571.78,591.65
2001-09-01,581.17,567.22,596.91
2002-09-01,583.4,565.84,596.38
2003-09-01,576.49,562.2,596.6
2004-09-01,573.98,561.77,602.69
2005-09-01,574.47,563.37,602.56
2006-09-01,576.35,561.53,602.49
2007-09-01,573.7,556.52,601.31
2008-09-01,572.47,550.04,598.92
2009-09-01,570.9,545.47,597.78
2010-09-01,572.94,543.04,597.49
2011-09-01,573.85,547.27,595.65
2012-09-01,573.36,542.46,590.75
2013-09-01,573.1,542.16,589.86
2014-09-01,569.27,542.13,589.62
2015-09-01,563.21,544.55,593.26
2016-09-01,562.69,548.2,590.21
2017-09-01,565.33,546.19,594.4
2018-09-01,565.21,538.83,595.09
2019-09-01,564.09,530.85,599.76
2020-09-01,567,534.53,597.27
2021-09-01,568.22,531.34,600.49
2022-09-01,569.66,523.91,597.65
2023-09-01,568.05,522.81,599.77
2024-09-01,565.97,522.8,597.58
2025-09-01,564.57,517.05,599.41
2026-09-01,564.21,511.14,597.65
2027-09-01,561.36,514.13,596.35
2028-09-01,561.87,511.98,600.17
2029-09-01,563.32,512.44,600.06
2030-09-01,559.07,512.29,604.85
2031-09-01,558.94,506.51,606.59
2032-09-01,554.62,503.1,610.34
2033-09-01,553.36,493.89,617.6
2034-09-01,546.62,486.4,616.24
2035-09-01,548.68,484.45,618.35
2036-09-01,549.48,478.94,614.97
2037-09-01,553.43,483.01,616.74
2038-09-01,559.64,481.54,612.62
2039-09-01,553.55,484.44,617.33
2040-09-01,552.83,481.73,616.98
2041-09-01,548.71,478.83,617.95
2042-09-01,552.83,480.37,615.47
2043-09-01,556.35,475.79,625.46
2044-09-01,558.34,472.93,625.19
2045-09-01,559.86,469.21,622.35
2046-09-01,559.94,463.73,623.38
2047-09-01,559.07,456.58,624.67
2048-09-01,562.54,456.87,618.31
2049-09-01,564.04,460.88,618.6
2050-09-01,564.51,453.23,621.27
2051-09-01,561.79,444.02,620.42
2052-09-01,554.38,440.14,617.5
2053-09-01,553.61,441.28,619.05
2054-09-01,555.46,437.96,617.22
2055-09-01,559.89,438.44,616.67
2056-09-01,556.4,441.98,615.94
2057-09-01,556.1,445.06,615.5
2058-09-01,556.79,439.63,621.06
2059-09-01,555.41,442.62,616.8
2060-09-01,558.27,447.5,618.43
2061-09-01,559.76,456.06,613.74
2062-09-01,554.32,456.66,615.52
2063-09-01,559.38,463,611.64
2064-09-01,559.49,471.15,615.83
2065-09-01,556.83,470.24,616.08
2066-09-01,559.22,471.88,616.08
2067-09-01,555.26,467.59,615.83
2068-09-01,558.62,469.18,619.85
2069-09-01,558.79,466.22,614.39
2070-09-01,555.79,467.54,613.27
2071-09-01,560.78,466.93,609.04
2072-09-01,560.85,470.61,608.27
2073-09-01,555.7,475.7,599.61
2074-09-01,559.84,478.66,605.87
2075-09-01,558.84,485.72,608.03
2076-09-01,559.26,485.52,606.03
2077-09-01,558.58,487.92,602.71
2078-09-01,558.04,479.77,604.42
2079-09-01,559.12,478.6,601.36
2080-09-01,553.67,478.54,602.09
2081-09-01,557.04,480.63,597.99
2082-09-01,558.36,480.99,597.29
2083-09-01,560.38,477.95,596.77
2084-09-01,557.42,477.55,596.16
2085-09-01,558.36,473.38,595.8
