"Date","median","lower_90ci","upper_90ci"
1994-03-01,1094.01,1062.89,1118.1
1995-03-01,1074.31,1064.3,1110.13
1996-03-01,1077.97,1059.94,1109.09
1997-03-01,1082.35,1059.76,1105.22
1998-03-01,1078.91,1057.07,1113.36
1999-03-01,1082.07,1053.88,1111.48
2000-03-01,1086.95,1051,1116.44
2001-03-01,1090.76,1049.52,1112.93
2002-03-01,1087.79,1044.24,1131.91
2003-03-01,1087.62,1050.08,1137.72
2004-03-01,1085.39,1047.37,1143.4
2005-03-01,1087.7,1033.7,1150.04
2006-03-01,1096.97,1030.64,1138.42
2007-03-01,1095.85,1045.59,1143.33
2008-03-01,1087.1,1046.96,1140.12
2009-03-01,1078.21,1038.71,1143.96
2010-03-01,1084.8,1041.84,1147.89
2011-03-01,1078.2,1040.2,1141.6
2012-03-01,1077.05,1031.4,1137.28
2013-03-01,1073.35,1036.97,1140.97
2014-03-01,1072.56,1028.9,1133.44
2015-03-01,1077.51,1025.1,1134.07
2016-03-01,1081.92,1019.02,1133.88
2017-03-01,1085.73,1011.43,1158.23
2018-03-01,1081.8,997.25,1166.5
2019-03-01,1082.23,992.43,1158.19
2020-03-01,1087.62,1014.31,1141.22
2021-03-01,1086.03,1011.09,1147.77
2022-03-01,1080.66,1000.44,1135.65
2023-03-01,1082.3,1005.29,1132.74
2024-03-01,1085.9,1011.57,1129.8
2025-03-01,1095.78,1012.18,1132.89
2026-03-01,1090.81,1004.17,1151.28
2027-03-01,1084.12,999.93,1147.34
2028-03-01,1083.57,1006.28,1140.3
2029-03-01,1086.63,1014.03,1142.92
2030-03-01,1084.03,1021.17,1128.17
2031-03-01,1088.34,1034.94,1129.83
2032-03-01,1075.6,1048.01,1124.56
2033-03-01,1078.13,1043.34,1128.24
2034-03-01,1083.41,1040.42,1124.81
2035-03-01,1088.44,1029.98,1130.15
2036-03-01,1089.85,1034.59,1123.21
2037-03-01,1094.12,1027.22,1136.09
2038-03-01,1095.84,1027.48,1139.98
2039-03-01,1107.87,1029.94,1141.83
2040-03-01,1104.51,1031.15,1142.98
2041-03-01,1111.24,1031.26,1149.94
2042-03-01,1115.32,1028.2,1162.98
2043-03-01,1109.53,1024.12,1178.02
2044-03-01,1125.26,1029.38,1191.38
2045-03-01,1116.37,1027.2,1194.65
2046-03-01,1120.56,1027.63,1189.28
2047-03-01,1109.65,1022.84,1184.27
2048-03-01,1114.33,1023.99,1190.47
2049-03-01,1122.98,1025.51,1195.17
2050-03-01,1125.76,1009.03,1205.21
2051-03-01,1130.66,1009.96,1201.15
2052-03-01,1132.78,1009.18,1199.07
2053-03-01,1134.32,1004.79,1190.88
2054-03-01,1112.44,1016.92,1195.76
2055-03-01,1108.68,1030.82,1201.01
2056-03-01,1118.13,1038.65,1190.05
2057-03-01,1114.69,1037.13,1181.28
2058-03-01,1122.34,1029.28,1198.06
2059-03-01,1117.56,1035.33,1186.15
2060-03-01,1113.52,1028.08,1188.51
2061-03-01,1112.85,1010.49,1194.96
2062-03-01,1109.37,1009.41,1196.9
2063-03-01,1112.34,1001.94,1189.38
2064-03-01,1111.05,1011.21,1210.48
2065-03-01,1117.36,1005.87,1204.56
2066-03-01,1121.05,1004.04,1203.29
2067-03-01,1108.31,1015.87,1211.77
2068-03-01,1113.48,1022.16,1206.51
2069-03-01,1101.77,1020.61,1213
2070-03-01,1108.25,1017.01,1216.72
2071-03-01,1120.69,1021.15,1194.42
2072-03-01,1110.23,1019.69,1200.28
2073-03-01,1106.35,1028.86,1197.56
2074-03-01,1104.77,1028.87,1186.49
2075-03-01,1110.02,1032.1,1181.07
2076-03-01,1109.85,1026.8,1201.67
2077-03-01,1106.48,1022.39,1201.54
2078-03-01,1098.2,1015.12,1201.61
2079-03-01,1097.41,1022.87,1202.79
2080-03-01,1101.28,1025.66,1198.46
2081-03-01,1102.38,1023.12,1195.53
2082-03-01,1097.4,1038.15,1190.02
2083-03-01,1105.31,1028.55,1196.06
2084-03-01,1101.07,1034.58,1187.01
2085-03-01,1103.27,1033.31,1179.31
