"Date","median","lower_90ci","upper_90ci"
1994-03-01,968.8,948.7,983
1995-03-01,964.75,956.53,978.14
1996-03-01,965.9,954.03,980.96
1997-03-01,972.33,960.61,979.48
1998-03-01,966.55,957.8,987.95
1999-03-01,974.55,962.71,985.26
2000-03-01,967.84,954.66,997.51
2001-03-01,962.68,941.2,997.65
2002-03-01,961,949.64,1002.9
2003-03-01,965.82,951.33,1000.28
2004-03-01,974.48,950.48,1009.67
2005-03-01,984.32,948.66,1018.41
2006-03-01,980.43,947.11,1011.38
2007-03-01,986.44,951.4,1022.33
2008-03-01,982.74,955.56,1024.37
2009-03-01,979.85,956.35,1024.51
2010-03-01,986.03,955.01,1023.34
2011-03-01,973.56,954.05,1023.91
2012-03-01,961.1,949.54,1022.79
2013-03-01,978.42,941.78,1020.67
2014-03-01,977.61,945.47,1016.39
2015-03-01,977.55,942.66,1025.92
2016-03-01,976.08,942.72,1031.79
2017-03-01,980.01,945.74,1026.23
2018-03-01,989.26,943.17,1024.78
2019-03-01,988.15,934.33,1028.75
2020-03-01,984.36,934.29,1042
2021-03-01,997.61,928.58,1047.14
2022-03-01,997.11,926.32,1038
2023-03-01,997.11,928.52,1039.93
2024-03-01,993.99,933.62,1040.14
2025-03-01,995.25,936.69,1038.84
2026-03-01,1003.94,932.29,1033.34
2027-03-01,1008.05,931.78,1033.97
2028-03-01,1014.14,925.93,1029.02
2029-03-01,1004.81,934.44,1035.71
2030-03-01,1002.73,937.3,1034.17
2031-03-01,1000.16,943.67,1038.1
2032-03-01,1000.76,941.35,1045.58
2033-03-01,1009.25,944.4,1043.71
2034-03-01,999.43,942.16,1043.81
2035-03-01,997.72,942.65,1032.94
2036-03-01,996.27,940.82,1037.95
2037-03-01,994.69,943.53,1028.86
2038-03-01,997.86,944.96,1023.71
2039-03-01,995.14,943.89,1025.44
2040-03-01,993.15,950.12,1030.58
2041-03-01,994.71,938.37,1037.07
2042-03-01,998.68,934.16,1038.41
2043-03-01,1006.39,937.68,1033.97
2044-03-01,1008.82,938.86,1054.6
2045-03-01,1002.74,943.9,1055.69
2046-03-01,1006.77,946.89,1061.55
2047-03-01,1010.6,945.34,1057.82
2048-03-01,999.77,945.41,1047.52
2049-03-01,1003.81,935.17,1051.47
2050-03-01,997.7,934.03,1056.05
2051-03-01,997.96,929.42,1052.87
2052-03-01,1005.77,928.31,1049.07
2053-03-01,998.24,938.04,1045.33
2054-03-01,996.4,935.46,1049.59
2055-03-01,997.69,933.5,1058.06
2056-03-01,996.06,930.93,1066.73
2057-03-01,985.14,932.48,1062.58
2058-03-01,989.24,929.63,1061.4
2059-03-01,984.15,932.79,1047.06
2060-03-01,988.36,936.49,1041.54
2061-03-01,988.86,937.84,1049.19
2062-03-01,988.4,946.32,1039.12
2063-03-01,985.19,949.21,1043.86
2064-03-01,988.43,946.08,1053.93
2065-03-01,988.24,947.18,1054.89
2066-03-01,982.56,950.08,1056.34
2067-03-01,982.05,945.35,1051.56
2068-03-01,988.42,940.66,1057.15
2069-03-01,990.84,945.12,1056.11
2070-03-01,986.36,939.48,1058.37
2071-03-01,982.14,940.47,1060.18
2072-03-01,981.8,934.2,1067.12
2073-03-01,983.61,931.34,1062.69
2074-03-01,978.64,928.47,1047.7
2075-03-01,981.31,930.3,1060.31
2076-03-01,984,926.8,1052.33
2077-03-01,983.6,927.15,1061.16
2078-03-01,986.32,938.41,1055.97
2079-03-01,997.25,937.87,1055.2
2080-03-01,994.04,938.95,1054.89
2081-03-01,991.32,938.73,1056.52
2082-03-01,995.03,944.15,1061.89
2083-03-01,992.34,944.62,1069.3
2084-03-01,996.38,946.45,1067.67
2085-03-01,993.52,947.08,1065.93
