"Date","median","lower_90ci","upper_90ci"
1994-01-01,2172,2143,2220
1995-01-01,2172,2141,2194
1996-01-01,2169,2139,2193
1997-01-01,2169,2123,2209
1998-01-01,2181,2120,2203
1999-01-01,2180,2124,2206
2000-01-01,2169,2120,2221
2001-01-01,2173,2131,2221
2002-01-01,2176,2125,2213
2003-01-01,2168,2116,2228
2004-01-01,2169,2112,2229
2005-01-01,2180,2105,2228
2006-01-01,2164,2097,2225
2007-01-01,2169,2102,2221
2008-01-01,2175,2099,2243
2009-01-01,2178,2087,2264
2010-01-01,2189,2100,2266
2011-01-01,2184,2110,2257
2012-01-01,2187,2110,2256
2013-01-01,2190,2110,2267
2014-01-01,2189,2103,2266
2015-01-01,2198,2100,2262
2016-01-01,2205,2094,2262
2017-01-01,2212,2079,2267
2018-01-01,2217,2079,2277
2019-01-01,2213,2078,2275
2020-01-01,2215,2075,2283
2021-01-01,2228,2082,2290
2022-01-01,2227,2098,2311
2023-01-01,2220,2092,2295
2024-01-01,2198,2094,2284
2025-01-01,2200,2097,2300
2026-01-01,2202,2100,2322
2027-01-01,2196,2107,2329
2028-01-01,2192,2115,2338
2029-01-01,2188,2114,2355
2030-01-01,2195,2098,2360
2031-01-01,2196,2087,2369
2032-01-01,2192,2069,2367
2033-01-01,2192,2057,2377
2034-01-01,2175,2062,2372
2035-01-01,2172,2060,2401
2036-01-01,2199,2055,2419
2037-01-01,2199,2051,2444
2038-01-01,2185,2062,2422
2039-01-01,2187,2056,2411
2040-01-01,2187,2035,2410
2041-01-01,2188,2040,2449
2042-01-01,2192,2028,2449
2043-01-01,2193,2020,2456
2044-01-01,2190,2040,2458
2045-01-01,2195,2037,2447
2046-01-01,2200,2030,2451
2047-01-01,2211,2015,2455
2048-01-01,2205,2006,2456
2049-01-01,2205,2002,2458
2050-01-01,2194,1995,2459
2051-01-01,2207,1993,2462
2052-01-01,2206,1990,2457
2053-01-01,2206,1991,2476
2054-01-01,2219,1997,2483
2055-01-01,2204,1977,2473
2056-01-01,2214,1990,2472
2057-01-01,2220,1996,2482
2058-01-01,2212,1985,2484
2059-01-01,2216,1974,2508
2060-01-01,2226,1981,2515
2061-01-01,2227,1996,2517
2062-01-01,2232,2015,2540
2063-01-01,2253,2021,2528
2064-01-01,2254,2010,2525
2065-01-01,2253,2004,2518
2066-01-01,2247,1998,2524
2067-01-01,2243,2008,2512
2068-01-01,2239,2007,2514
2069-01-01,2243,2011,2508
2070-01-01,2242,2006,2500
2071-01-01,2261,2008,2502
2072-01-01,2258,2023,2484
2073-01-01,2261,2014,2484
2074-01-01,2267,2001,2497
2075-01-01,2274,2005,2497
2076-01-01,2278,2004,2500
2077-01-01,2284,2010,2500
2078-01-01,2275,2002,2505
2079-01-01,2290,2016,2515
2080-01-01,2298,2027,2508
2081-01-01,2282,2031,2505
2082-01-01,2281,2044,2512
2083-01-01,2290,2046,2518
2084-01-01,2292,2041,2514
2085-01-01,2302,2041,2513
