"Date","median","lower_90ci","upper_90ci"
1994-01-01,2045,2028,2060
1995-01-01,2041,2032,2062
1996-01-01,2046,2015,2060
1997-01-01,2044,2026,2060
1998-01-01,2040,2018,2071
1999-01-01,2043,2011,2074
2000-01-01,2043,2013,2071
2001-01-01,2046,2010,2084
2002-01-01,2040,1997,2082
2003-01-01,2046,1989,2078
2004-01-01,2046,1972,2074
2005-01-01,2044,1971,2085
2006-01-01,2056,1982,2082
2007-01-01,2051,1987,2083
2008-01-01,2051,1968,2083
2009-01-01,2047,1960,2088
2010-01-01,2049,1957,2099
2011-01-01,2049,1961,2105
2012-01-01,2053,1963,2118
2013-01-01,2053,1963,2121
2014-01-01,2051,1960,2123
2015-01-01,2055,1947,2124
2016-01-01,2063,1942,2123
2017-01-01,2057,1947,2136
2018-01-01,2064,1945,2136
2019-01-01,2064,1927,2143
2020-01-01,2066,1918,2150
2021-01-01,2063,1926,2156
2022-01-01,2058,1927,2164
2023-01-01,2065,1913,2163
2024-01-01,2071,1901,2160
2025-01-01,2057,1913,2163
2026-01-01,2064,1917,2172
2027-01-01,2081,1916,2168
2028-01-01,2077,1917,2170
2029-01-01,2079,1926,2172
2030-01-01,2075,1921,2175
2031-01-01,2080,1902,2163
2032-01-01,2081,1896,2164
2033-01-01,2079,1886,2168
2034-01-01,2082,1881,2163
2035-01-01,2079,1873,2159
2036-01-01,2076,1864,2167
2037-01-01,2080,1863,2166
2038-01-01,2082,1876,2170
2039-01-01,2089,1878,2177
2040-01-01,2088,1874,2173
2041-01-01,2080,1866,2170
2042-01-01,2074,1859,2175
2043-01-01,2072,1851,2178
2044-01-01,2076,1852,2175
2045-01-01,2073,1854,2178
2046-01-01,2059,1841,2187
2047-01-01,2064,1830,2191
2048-01-01,2076,1825,2186
2049-01-01,2076,1832,2186
2050-01-01,2071,1834,2182
2051-01-01,2074,1818,2176
2052-01-01,2082,1816,2180
2053-01-01,2078,1817,2183
2054-01-01,2073,1830,2178
2055-01-01,2078,1829,2171
2056-01-01,2075,1834,2162
2057-01-01,2074,1838,2148
2058-01-01,2069,1825,2158
2059-01-01,2068,1806,2156
2060-01-01,2062,1807,2163
2061-01-01,2061,1839,2171
2062-01-01,2071,1841,2168
2063-01-01,2082,1841,2170
2064-01-01,2079,1840,2181
2065-01-01,2081,1844,2181
2066-01-01,2085,1839,2194
2067-01-01,2069,1836,2207
2068-01-01,2074,1834,2204
2069-01-01,2073,1832,2203
2070-01-01,2075,1823,2192
2071-01-01,2088,1817,2188
2072-01-01,2081,1830,2185
2073-01-01,2081,1851,2177
2074-01-01,2088,1851,2178
2075-01-01,2086,1851,2168
2076-01-01,2087,1847,2157
2077-01-01,2088,1874,2148
2078-01-01,2089,1874,2151
2079-01-01,2090,1883,2156
2080-01-01,2088,1875,2145
2081-01-01,2083,1877,2149
2082-01-01,2090,1866,2142
2083-01-01,2091,1868,2133
2084-01-01,2082,1860,2136
2085-01-01,2081,1852,2134
