"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.11,43.1,51.67
1995-03-01,46.13,42.88,50.19
1996-03-01,47.2,44.2,50.85
1997-03-01,47.01,43.78,50.37
1998-03-01,46.13,45.09,49.79
1999-03-01,47.57,44.88,49.6
2000-03-01,47.86,44.92,50.01
2001-03-01,47.95,44.52,50.22
2002-03-01,48.16,43.54,50.66
2003-03-01,48.44,43.14,51.86
2004-03-01,47.22,43.37,52.48
2005-03-01,46.42,43.14,51.44
2006-03-01,46.45,42.81,51.61
2007-03-01,46.05,42.99,52.27
2008-03-01,45.91,42.88,52.36
2009-03-01,45.44,42.71,52.39
2010-03-01,45.97,43.59,51.83
2011-03-01,45.98,43.03,51.89
2012-03-01,45.93,42.35,52.17
2013-03-01,46.52,41.23,52.74
2014-03-01,45.71,41.11,53.15
2015-03-01,44.85,40.53,53.83
2016-03-01,45.19,40.18,53.9
2017-03-01,45.04,40.4,56.64
2018-03-01,44.96,40.37,56.5
2019-03-01,45.1,41.02,57.52
2020-03-01,45.76,39.3,56.92
2021-03-01,45.66,39.89,57.12
2022-03-01,45.48,40.03,56.09
2023-03-01,45.39,40.27,55.25
2024-03-01,45.53,41.41,55.32
2025-03-01,45.73,40.03,55.94
2026-03-01,45.2,41.46,55.84
2027-03-01,46.18,41.91,55.98
2028-03-01,45.19,42.22,55.89
2029-03-01,45.13,42.92,55.79
2030-03-01,45.48,41.22,55.4
2031-03-01,45.69,41.68,55.08
2032-03-01,45.19,42.5,55.28
2033-03-01,46.15,43.14,55.41
2034-03-01,46.52,42.24,56.34
2035-03-01,47.72,42.69,59.52
2036-03-01,47.56,42.13,60.07
2037-03-01,47.67,40.99,62.47
2038-03-01,47.54,40.72,63.35
2039-03-01,47.95,41.01,63.7
2040-03-01,47.82,41.86,62.58
2041-03-01,47.94,42.81,62.39
2042-03-01,47.5,43.68,61.78
2043-03-01,47.86,44.12,61.04
2044-03-01,49.99,43.93,60.88
2045-03-01,50.06,44.75,60.02
2046-03-01,51.73,44.37,60.75
2047-03-01,51.92,43.75,57.74
2048-03-01,51.83,43.31,58.47
2049-03-01,53.06,43.82,59.1
2050-03-01,51.79,43.76,59.45
2051-03-01,51.04,43.5,59.67
2052-03-01,50.86,44.53,59.12
2053-03-01,50.14,45.65,59.41
2054-03-01,48.98,45.19,61.03
2055-03-01,49.4,44.9,60.89
2056-03-01,49.87,44.39,60.41
2057-03-01,49.84,42.49,60.6
2058-03-01,50.35,42.68,60.23
2059-03-01,48.6,41.46,61.95
2060-03-01,49.81,42.11,62.44
2061-03-01,50.87,42.13,62.65
2062-03-01,50.08,42.35,61.43
2063-03-01,49.74,41.79,61.91
2064-03-01,49.98,41.09,62.58
2065-03-01,49.58,40.61,59.13
2066-03-01,49.86,40.77,58.52
2067-03-01,49.67,41.97,58.1
2068-03-01,50.25,42.83,58.08
2069-03-01,50.05,43.82,59.3
2070-03-01,50.61,45.81,59.87
2071-03-01,51.87,44.82,61.45
2072-03-01,50.23,43.85,60.75
2073-03-01,49.67,43.39,60.2
2074-03-01,49.49,42.91,60.03
2075-03-01,50.09,43.12,59.94
2076-03-01,50.05,43.22,58.86
2077-03-01,48.58,43.94,58.95
2078-03-01,49.27,43.78,58.46
2079-03-01,49.31,43.84,57.65
2080-03-01,48.72,44.01,58.07
2081-03-01,48.79,43.21,56.62
2082-03-01,49.68,44.66,57.66
2083-03-01,49.66,43.94,57.72
2084-03-01,48.45,44.56,56.79
2085-03-01,48.34,45.33,56.22
