"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.24,37.14,43.43
1995-03-01,40.47,37.96,42.94
1996-03-01,40.78,37.7,42.84
1997-03-01,40.6,36.83,43.09
1998-03-01,40.83,37.66,42.39
1999-03-01,41.4,37.89,42.63
2000-03-01,41.66,38.88,43.62
2001-03-01,41.93,38.67,42.84
2002-03-01,41.39,38.49,43.34
2003-03-01,41.66,38.34,44.18
2004-03-01,41.52,39.03,44.7
2005-03-01,41.4,37.95,44.91
2006-03-01,41.13,38.05,44.71
2007-03-01,41.55,38.73,45.26
2008-03-01,41.52,38.57,45.09
2009-03-01,41.73,36.5,44.96
2010-03-01,41.34,37.1,45.92
2011-03-01,40.95,37.54,46.1
2012-03-01,40.95,37.2,45.68
2013-03-01,41.42,36.12,46.67
2014-03-01,40.89,36.05,47.84
2015-03-01,40.12,35.76,49.35
2016-03-01,39.78,35.91,48.78
2017-03-01,39.87,35.03,50.4
2018-03-01,38.84,35.36,50.67
2019-03-01,39.33,35.32,50.44
2020-03-01,39.32,34.11,50.38
2021-03-01,39.15,35.02,50.8
2022-03-01,38.82,34.89,49.81
2023-03-01,39.36,35.27,48.82
2024-03-01,39.21,35.84,49.22
2025-03-01,39.51,34.36,48.79
2026-03-01,38.76,35.69,48.4
2027-03-01,39.36,36.26,48.94
2028-03-01,39.14,36.24,49.24
2029-03-01,40.71,37.41,49.09
2030-03-01,40.2,36.64,49.82
2031-03-01,39.73,36.31,49.14
2032-03-01,39.62,36.97,50
2033-03-01,39.44,38.13,49.26
2034-03-01,39.81,37.37,50.56
2035-03-01,40.79,36.8,52.6
2036-03-01,40.36,36.77,53.21
2037-03-01,40.94,35.8,53.82
2038-03-01,41.06,35.92,54.13
2039-03-01,40.97,36.26,54.1
2040-03-01,40.26,36.65,53.61
2041-03-01,41.26,36.97,53.15
2042-03-01,40.89,37.43,53.62
2043-03-01,40.61,38.03,52.65
2044-03-01,41.42,37.05,53.29
2045-03-01,41.23,36.53,52.65
2046-03-01,41.95,36.23,53.27
2047-03-01,41.67,36.69,51.88
2048-03-01,41.31,37.5,52.6
2049-03-01,43.24,37.39,52.85
2050-03-01,42.63,37.9,53.16
2051-03-01,42.45,37.45,52.96
2052-03-01,42.53,37.72,52.51
2053-03-01,42.27,38.11,53.12
2054-03-01,42.7,38.93,54.11
2055-03-01,42.4,38.52,54.34
2056-03-01,42.61,38.13,53.64
2057-03-01,41.38,37.72,53.18
2058-03-01,42.35,37.33,53
2059-03-01,40.81,35.38,53.74
2060-03-01,41.58,34.92,53.95
2061-03-01,41.38,35.16,53.63
2062-03-01,41.85,35.36,53.82
2063-03-01,41.5,36.07,53.74
2064-03-01,41.51,35.46,52.49
2065-03-01,40.42,35.19,50.44
2066-03-01,41.63,35.67,49.64
2067-03-01,41.88,35.06,49.72
2068-03-01,42.6,35.27,49.57
2069-03-01,43.73,36.19,50.4
2070-03-01,43.48,37.04,52.16
2071-03-01,43.87,36.92,52.15
2072-03-01,42.84,36.93,51.96
2073-03-01,42.5,36.95,52
2074-03-01,42.36,36.7,52.3
2075-03-01,43.06,37.29,51.62
2076-03-01,42.72,37.33,51.33
2077-03-01,41.94,37.13,51.64
2078-03-01,42.53,36.36,51.58
2079-03-01,41.87,35.95,50.34
2080-03-01,42,35.69,50
2081-03-01,41.89,35.63,49.41
2082-03-01,42.44,37.78,50.57
2083-03-01,42.36,36.95,50.44
2084-03-01,41.92,37.45,49.56
2085-03-01,42.2,38.17,49.35
