"Date","median","lower_90ci","upper_90ci"
1994-01-01,754,738,775
1995-01-01,749,735,760
1996-01-01,744,719,760
1997-01-01,743,726,764
1998-01-01,750,725,761
1999-01-01,748,732,764
2000-01-01,749,730,769
2001-01-01,746,718,766
2002-01-01,745,721,761
2003-01-01,735,717,761
2004-01-01,738,713,762
2005-01-01,743,718,767
2006-01-01,738,722,763
2007-01-01,740,722,766
2008-01-01,743,727,769
2009-01-01,745,721,765
2010-01-01,743,732,772
2011-01-01,746,728,774
2012-01-01,749,727,773
2013-01-01,753,725,773
2014-01-01,757,719,773
2015-01-01,757,726,781
2016-01-01,751,724,785
2017-01-01,757,726,787
2018-01-01,751,722,789
2019-01-01,762,723,792
2020-01-01,772,724,787
2021-01-01,773,719,793
2022-01-01,766,719,808
2023-01-01,758,714,790
2024-01-01,752,715,779
2025-01-01,757,717,779
2026-01-01,768,716,793
2027-01-01,764,718,794
2028-01-01,759,718,792
2029-01-01,772,718,787
2030-01-01,768,716,791
2031-01-01,771,709,801
2032-01-01,772,713,792
2033-01-01,771,713,790
2034-01-01,773,715,788
2035-01-01,769,715,802
2036-01-01,775,718,815
2037-01-01,775,719,832
2038-01-01,776,721,821
2039-01-01,774,716,819
2040-01-01,773,712,811
2041-01-01,775,715,828
2042-01-01,775,710,828
2043-01-01,774,707,830
2044-01-01,778,715,829
2045-01-01,775,718,821
2046-01-01,776,715,821
2047-01-01,777,709,819
2048-01-01,779,708,819
2049-01-01,777,704,814
2050-01-01,774,698,820
2051-01-01,779,708,813
2052-01-01,792,707,802
2053-01-01,787,711,805
2054-01-01,792,715,816
2055-01-01,788,710,820
2056-01-01,782,717,812
2057-01-01,781,713,813
2058-01-01,787,712,823
2059-01-01,788,711,819
2060-01-01,794,714,819
2061-01-01,793,713,814
2062-01-01,786,715,818
2063-01-01,791,718,820
2064-01-01,792,715,833
2065-01-01,796,713,819
2066-01-01,791,707,819
2067-01-01,789,709,815
2068-01-01,795,705,813
2069-01-01,791,711,816
2070-01-01,786,711,820
2071-01-01,784,713,816
2072-01-01,782,712,822
2073-01-01,781,714,828
2074-01-01,784,715,826
2075-01-01,781,714,828
2076-01-01,781,714,824
2077-01-01,776,710,819
2078-01-01,777,712,820
2079-01-01,781,719,835
2080-01-01,782,723,834
2081-01-01,777,720,834
2082-01-01,770,727,841
2083-01-01,772,727,842
2084-01-01,779,725,831
2085-01-01,771,724,826
