"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.59,46.79,50.65
1995-01-01,49.24,46.83,51.99
1996-01-01,48.06,45.93,51.53
1997-01-01,48.79,45.58,51.62
1998-01-01,49.35,45.11,52.83
1999-01-01,48.5,47,52.82
2000-01-01,49.42,47.52,51.77
2001-01-01,49.06,47.08,52.5
2002-01-01,49.47,46.77,52.78
2003-01-01,49.6,46.73,52.4
2004-01-01,49.64,46.24,53.24
2005-01-01,50.28,45.69,53.47
2006-01-01,50.32,46.26,55.42
2007-01-01,49.88,46.67,56.12
2008-01-01,49.98,44.64,56.36
2009-01-01,50.31,45.11,56.22
2010-01-01,49.87,44.02,56.71
2011-01-01,49.42,44.93,56.15
2012-01-01,49.3,45.39,56.55
2013-01-01,49.78,45.19,56.51
2014-01-01,49.74,46.16,57.33
2015-01-01,50.04,46.28,57.8
2016-01-01,51.47,44.63,57
2017-01-01,52.22,46.17,57.53
2018-01-01,53.75,46.75,57.46
2019-01-01,53.95,47.12,58.18
2020-01-01,53.88,48.17,58.72
2021-01-01,54.07,48.31,59.37
2022-01-01,54.01,48.83,60.21
2023-01-01,53.46,47.52,60.39
2024-01-01,54.3,47.72,60.59
2025-01-01,53.99,47.73,58.65
2026-01-01,54.19,48.4,61.21
2027-01-01,53,49.06,62.26
2028-01-01,52.19,47.35,62.82
2029-01-01,52.84,46.57,63.93
2030-01-01,53.09,46.6,64.05
2031-01-01,54.34,47.16,65.45
2032-01-01,53.38,46.92,66.11
2033-01-01,53.33,47.02,66.77
2034-01-01,53.55,46.75,67.16
2035-01-01,53.63,45.21,67.57
2036-01-01,55.82,47.33,68.86
2037-01-01,55.78,47.7,70.07
2038-01-01,56.88,47.54,70.36
2039-01-01,56.13,47.27,70.48
2040-01-01,56.61,47.27,69.2
2041-01-01,55.88,46.76,69.12
2042-01-01,56.05,48.4,69.76
2043-01-01,56.71,47.31,68.77
2044-01-01,55.7,47.64,70.51
2045-01-01,57.28,49.45,71.41
2046-01-01,56.33,49.04,71.85
2047-01-01,56.3,49.31,72.8
2048-01-01,56.62,48.47,74.52
2049-01-01,57,49.85,74.35
2050-01-01,57.4,49.5,74.07
2051-01-01,58.12,49.69,74.41
2052-01-01,57.87,49.07,74.08
2053-01-01,57.9,49.45,75.13
2054-01-01,58.07,50.04,74.85
2055-01-01,59.2,49.34,77.21
2056-01-01,59.47,49.24,76.52
2057-01-01,59.01,49.28,76.58
2058-01-01,60.14,50.13,75.98
2059-01-01,61,50.09,76.66
2060-01-01,60.14,51.45,77.58
2061-01-01,59.07,50.9,76.59
2062-01-01,60.17,51.12,75.97
2063-01-01,60.2,49.7,76.02
2064-01-01,60.72,50.18,75.29
2065-01-01,60.46,49.64,75.02
2066-01-01,59.49,47.46,74.8
2067-01-01,59.78,48.34,73.17
2068-01-01,59.63,49.91,73.32
2069-01-01,59.53,50.62,72.39
2070-01-01,59.66,50.07,72.8
2071-01-01,60.41,51.01,74.46
2072-01-01,60.63,50.37,75.58
2073-01-01,60.63,49.12,75.54
2074-01-01,61.14,50.61,73.9
2075-01-01,60.4,47.25,73.38
2076-01-01,60.33,47.08,73.9
2077-01-01,60.08,47.18,74.69
2078-01-01,60.63,46.73,73.81
2079-01-01,59.69,44.99,74.38
2080-01-01,59.99,46.42,74.75
2081-01-01,60.17,47.44,73.13
2082-01-01,61,45.31,73.02
2083-01-01,60.76,45.89,73.18
2084-01-01,60.5,46.28,74.82
2085-01-01,60.55,48.33,73.95
