"Date","median","lower_90ci","upper_90ci"
1994-06-01,863.25,840.92,888.69
1995-06-01,864.69,840.54,885.03
1996-06-01,862.23,848.39,880.5
1997-06-01,860.53,844.33,875.1
1998-06-01,868.71,850.61,875.11
1999-06-01,866.24,847.67,873.22
2000-06-01,866.38,842.24,881.68
2001-06-01,871.34,835.64,887.6
2002-06-01,864.38,828.79,881.29
2003-06-01,862.6,822.66,880.44
2004-06-01,855.68,821,883.05
2005-06-01,851.43,821.33,886.51
2006-06-01,857.86,819.65,882.08
2007-06-01,859.16,814.54,885.73
2008-06-01,865.11,815.94,895.65
2009-06-01,862.9,823.84,894.85
2010-06-01,859.74,822.19,906.66
2011-06-01,867.08,831.71,906.09
2012-06-01,871.93,823.46,912.73
2013-06-01,873.77,815.7,924.68
2014-06-01,878.26,809.39,920.12
2015-06-01,882.43,808.13,922.31
2016-06-01,879.95,804.99,922.85
2017-06-01,882.96,803.84,922.16
2018-06-01,889.27,807.49,926.75
2019-06-01,887.82,808.75,930.39
2020-06-01,892.42,809.81,930.89
2021-06-01,882.08,814.29,929.47
2022-06-01,887.82,806.15,930.88
2023-06-01,882.26,796.85,933.87
2024-06-01,874.23,794.77,923.21
2025-06-01,873.64,786.97,918.53
2026-06-01,874.71,788.89,922.52
2027-06-01,876.29,781.77,927.99
2028-06-01,872.89,775.77,923.57
2029-06-01,870.34,776.28,926.15
2030-06-01,868.61,769.42,924.6
2031-06-01,871.08,754.89,925.25
2032-06-01,874.16,755.67,922.2
2033-06-01,873.68,751.13,925.41
2034-06-01,873.59,747.96,919.84
2035-06-01,874.68,747.55,924.17
2036-06-01,879.86,743.9,921.54
2037-06-01,881.37,744.86,933.96
2038-06-01,875,734.2,935.12
2039-06-01,871.3,724.86,935.55
2040-06-01,871.29,733.14,928.95
2041-06-01,874.28,732.94,935.37
2042-06-01,876.66,730.87,929.8
2043-06-01,881.66,731.94,918.2
2044-06-01,880.3,729.75,924.07
2045-06-01,875.26,730.78,933.16
2046-06-01,865.42,729.46,938.5
2047-06-01,867.97,720.25,936.68
2048-06-01,871.61,710.44,934.33
2049-06-01,863.09,703.79,928.45
2050-06-01,863.41,709.47,923.5
2051-06-01,862.15,713.1,928.2
2052-06-01,865.09,712.12,922.65
2053-06-01,868.83,724.38,929.36
2054-06-01,872.6,741.97,932.66
2055-06-01,872.48,745.17,947.39
2056-06-01,869.37,740.81,948.03
2057-06-01,861.59,744.58,952.68
2058-06-01,872.39,742.98,971.53
2059-06-01,877.11,744.4,971.92
2060-06-01,886,753.31,974
2061-06-01,888.47,768.81,978.46
2062-06-01,898.64,771.62,986.94
2063-06-01,899.03,778.87,986.45
2064-06-01,895.15,784.03,995.78
2065-06-01,888.36,780.13,995.53
2066-06-01,886.71,784.59,1004.29
2067-06-01,890.99,785.05,1013.06
2068-06-01,888.65,783.41,1010.39
2069-06-01,887.39,774.87,1016.98
2070-06-01,880.91,766.63,1015.93
2071-06-01,870.74,756.9,1009.73
2072-06-01,864.16,755.05,1010.87
2073-06-01,876.02,756.41,1012.52
2074-06-01,870.97,758.07,1019.9
2075-06-01,868.82,762.45,1015.51
2076-06-01,869.61,766.67,1024.61
2077-06-01,873.77,778.16,1030.2
2078-06-01,875.99,775.92,1025.06
2079-06-01,888.35,779.7,1033.22
2080-06-01,883.63,779.21,1032.33
2081-06-01,878.83,781.14,1025.64
2082-06-01,878.39,781.74,1023.37
2083-06-01,879.28,780.3,1021.87
2084-06-01,879.12,773.71,1025.51
2085-06-01,881.36,769.1,1029.7
