"Date","median","lower_90ci","upper_90ci"
1994-01-01,1966,1938,1984
1995-01-01,1966,1951,1981
1996-01-01,1965,1948,1987
1997-01-01,1962,1945,1976
1998-01-01,1956,1935,1973
1999-01-01,1953,1930,1965
2000-01-01,1946,1925,1972
2001-01-01,1955,1923,1971
2002-01-01,1947,1917,1974
2003-01-01,1945,1913,1977
2004-01-01,1949,1912,1985
2005-01-01,1935,1916,1992
2006-01-01,1939,1911,1998
2007-01-01,1936,1914,2003
2008-01-01,1947,1911,2003
2009-01-01,1940,1911,1995
2010-01-01,1950,1907,1999
2011-01-01,1958,1895,1997
2012-01-01,1967,1889,1997
2013-01-01,1975,1887,2004
2014-01-01,1976,1874,2004
2015-01-01,1970,1875,1999
2016-01-01,1972,1880,2002
2017-01-01,1973,1874,2011
2018-01-01,1966,1870,2027
2019-01-01,1955,1855,2043
2020-01-01,1961,1847,2044
2021-01-01,1956,1848,2031
2022-01-01,1952,1834,2042
2023-01-01,1951,1821,2049
2024-01-01,1945,1810,2044
2025-01-01,1936,1810,2044
2026-01-01,1944,1809,2043
2027-01-01,1954,1816,2045
2028-01-01,1952,1812,2049
2029-01-01,1955,1811,2048
2030-01-01,1948,1811,2033
2031-01-01,1948,1809,2013
2032-01-01,1951,1808,2018
2033-01-01,1952,1805,2022
2034-01-01,1942,1798,2026
2035-01-01,1953,1787,2023
2036-01-01,1947,1776,2012
2037-01-01,1947,1766,2006
2038-01-01,1942,1774,1999
2039-01-01,1950,1770,2009
2040-01-01,1942,1765,2014
2041-01-01,1943,1765,2019
2042-01-01,1947,1759,2008
2043-01-01,1945,1753,2014
2044-01-01,1946,1757,2021
2045-01-01,1947,1752,2032
2046-01-01,1938,1745,2039
2047-01-01,1937,1733,2048
2048-01-01,1942,1731,2047
2049-01-01,1943,1731,2046
2050-01-01,1940,1727,2045
2051-01-01,1938,1713,2050
2052-01-01,1936,1711,2046
2053-01-01,1938,1714,2047
2054-01-01,1934,1712,2041
2055-01-01,1934,1713,2035
2056-01-01,1927,1705,2030
2057-01-01,1926,1711,2032
2058-01-01,1916,1704,2028
2059-01-01,1918,1699,2024
2060-01-01,1923,1689,2026
2061-01-01,1939,1705,2027
2062-01-01,1924,1707,2028
2063-01-01,1916,1702,2038
2064-01-01,1912,1713,2045
2065-01-01,1927,1720,2044
2066-01-01,1932,1713,2051
2067-01-01,1927,1718,2051
2068-01-01,1931,1720,2053
2069-01-01,1917,1721,2055
2070-01-01,1909,1714,2037
2071-01-01,1902,1710,2025
2072-01-01,1896,1709,2032
2073-01-01,1895,1709,2024
2074-01-01,1893,1704,2016
2075-01-01,1900,1708,2012
2076-01-01,1910,1706,2009
2077-01-01,1910,1718,2005
2078-01-01,1896,1726,1991
2079-01-01,1895,1737,2000
2080-01-01,1892,1737,1995
2081-01-01,1901,1745,1989
2082-01-01,1892,1754,1980
2083-01-01,1882,1754,1980
2084-01-01,1888,1753,1989
2085-01-01,1888,1744,1994
