"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.27,165.81,185.08
1995-06-01,175,167.81,178.21
1996-06-01,175.27,167.42,178.4
1997-06-01,174.83,161.54,179.62
1998-06-01,176.65,164.94,180.68
1999-06-01,173.88,166.78,180.39
2000-06-01,173.33,166.88,182.48
2001-06-01,174.14,165.27,187.77
2002-06-01,172.8,166.1,186.29
2003-06-01,172.23,165.25,185.37
2004-06-01,170.53,164.2,186.68
2005-06-01,172.22,163.64,184.95
2006-06-01,171.85,158.09,186.97
2007-06-01,174.82,158.03,183.01
2008-06-01,173.7,157.87,182.81
2009-06-01,174.6,159.35,182.47
2010-06-01,175.29,159.62,186.77
2011-06-01,175.5,160.38,185.33
2012-06-01,173.93,158.24,189.72
2013-06-01,176.38,157.97,192.13
2014-06-01,177.26,160.1,194.31
2015-06-01,179.22,158.94,197.72
2016-06-01,178.21,161.44,197.19
2017-06-01,176.84,157.47,198.31
2018-06-01,180.28,158.19,200.21
2019-06-01,178.59,160.9,199.21
2020-06-01,181.77,159.5,198.43
2021-06-01,180.36,158.64,198.95
2022-06-01,179.92,162.94,207.34
2023-06-01,176.24,160.64,209.44
2024-06-01,176.12,159.49,206.16
2025-06-01,175.57,158.24,205.23
2026-06-01,177.32,154.91,203.77
2027-06-01,178.86,156.02,206.88
2028-06-01,178.6,155.25,208.47
2029-06-01,181.16,153.86,205.68
2030-06-01,182.04,153.61,209.51
2031-06-01,179.51,152.62,212.46
2032-06-01,180.41,153.96,211.75
2033-06-01,181.12,150.2,210.59
2034-06-01,181.59,148.99,206.48
2035-06-01,178.46,144.13,206.37
2036-06-01,181.97,142.5,207.66
2037-06-01,180.98,140.93,211.18
2038-06-01,181.44,143.1,208.83
2039-06-01,182.26,140.11,207.37
2040-06-01,176.95,141.18,207.69
2041-06-01,178.84,142.86,210.77
2042-06-01,179.71,142.6,208.24
2043-06-01,181.79,141.34,207.21
2044-06-01,180.7,141.15,208.55
2045-06-01,179.48,142.06,206.78
2046-06-01,179.3,141.88,201.17
2047-06-01,179.64,141.64,203.65
2048-06-01,178.12,139.13,207.6
2049-06-01,180.36,138.61,207.95
2050-06-01,174.19,141.31,209.2
2051-06-01,172.87,141.71,208.22
2052-06-01,175.45,141.58,207.57
2053-06-01,175.7,144.95,206.49
2054-06-01,175.8,144.51,206.24
2055-06-01,176.06,145.08,208.12
2056-06-01,178.62,150.16,206.84
2057-06-01,177.97,149.72,209.26
2058-06-01,178.14,146.91,208.01
2059-06-01,182.36,145.51,207.25
2060-06-01,182.49,145.4,208.33
2061-06-01,183.13,147.41,206.33
2062-06-01,184.6,147.65,208.03
2063-06-01,184.27,148.78,211.55
2064-06-01,183.84,148.88,216.07
2065-06-01,180.38,149.72,218.27
2066-06-01,182.64,151.5,215.35
2067-06-01,183.32,151.73,214.96
2068-06-01,183.18,152.29,217.23
2069-06-01,184.92,152.47,218.77
2070-06-01,184.31,151.44,220.46
2071-06-01,184.26,148.41,216.25
2072-06-01,182.9,147.67,214.9
2073-06-01,183.7,148.4,216.7
2074-06-01,183.34,147.25,216.04
2075-06-01,184.71,145.11,216.11
2076-06-01,183.24,147.54,219.96
2077-06-01,180.25,148.69,217.19
2078-06-01,179.5,149.92,216.01
2079-06-01,181.48,150.92,217.95
2080-06-01,181.2,148.54,217.8
2081-06-01,181.04,146.39,219.2
2082-06-01,177.76,147.42,215.14
2083-06-01,177.59,144.74,217.63
2084-06-01,179.15,144.32,220.67
2085-06-01,180.56,141.13,225.8
