"Date","median","lower_90ci","upper_90ci"
1994-01-01,828.25,801.38,841.91
1995-01-01,830.59,821.58,846.63
1996-01-01,830.48,818.24,845.94
1997-01-01,833.81,814.12,851.06
1998-01-01,835.22,806.93,857.02
1999-01-01,834.12,804.38,854.55
2000-01-01,831.75,803.35,852.94
2001-01-01,835.31,800.09,869.27
2002-01-01,836.52,810.94,853.58
2003-01-01,832.31,813.46,843.06
2004-01-01,831,810.7,844.51
2005-01-01,831.71,801.35,849.72
2006-01-01,831.94,805.62,853.72
2007-01-01,834.55,808.4,855.48
2008-01-01,830.65,801.97,866.25
2009-01-01,824.5,797.71,863.06
2010-01-01,832.14,805.19,862.82
2011-01-01,834.92,802.88,875.42
2012-01-01,833.16,804.32,879.26
2013-01-01,836.83,812.84,891.48
2014-01-01,840.23,815.24,877
2015-01-01,839.57,807.7,876.3
2016-01-01,835.2,798.91,866.77
2017-01-01,830.14,786.67,882.62
2018-01-01,832.71,788.68,890.84
2019-01-01,839.7,790.21,877.92
2020-01-01,844.03,793.75,888.61
2021-01-01,842.34,798.9,876.24
2022-01-01,841.31,806.1,874.13
2023-01-01,838.86,799.99,877.51
2024-01-01,836.72,793.49,878.8
2025-01-01,830.35,792.14,863.93
2026-01-01,839.39,785.95,875.69
2027-01-01,850.65,784.81,885.81
2028-01-01,849.34,777.1,877.88
2029-01-01,846.07,785.06,876.83
2030-01-01,846.71,789.24,878.17
2031-01-01,841.5,802.28,876.94
2032-01-01,840.13,789.86,879
2033-01-01,834.89,784.12,879.1
2034-01-01,835.8,774.99,877.7
2035-01-01,830.22,781.42,884.4
2036-01-01,829.59,778.78,898.29
2037-01-01,829.53,779.3,907.84
2038-01-01,831.43,774.61,912.09
2039-01-01,833.27,784.15,911.95
2040-01-01,822.1,780.24,910.39
2041-01-01,812.05,764.74,917.7
2042-01-01,804.02,766.5,924.14
2043-01-01,801.76,763.29,909.99
2044-01-01,806.47,771.98,906.03
2045-01-01,806.26,766.89,905.37
2046-01-01,811.2,774.13,907.59
2047-01-01,816.41,775.65,911.38
2048-01-01,819.58,777.48,906.47
2049-01-01,821.88,771.82,902.11
2050-01-01,828.63,771.84,894.21
2051-01-01,824.51,775.28,896.79
2052-01-01,810.15,778.05,900.77
2053-01-01,811.22,784.34,898.8
2054-01-01,818.24,790.77,899.78
2055-01-01,827.16,797.28,905.6
2056-01-01,822.74,777.82,907.65
2057-01-01,820.9,783.64,903.27
2058-01-01,835,790.12,908.83
2059-01-01,836.77,781.37,895.49
2060-01-01,839.09,792.58,898.79
2061-01-01,841.61,782.05,902.87
2062-01-01,841.84,789.86,899.74
2063-01-01,846.43,782.65,898.25
2064-01-01,851.26,777.42,897.82
2065-01-01,838.95,779.77,901.44
2066-01-01,846.43,783.18,899.24
2067-01-01,853.53,776.08,895.12
2068-01-01,848.22,778.47,895.65
2069-01-01,844.18,783.93,905.43
2070-01-01,840.25,795.06,901.95
2071-01-01,851.61,800.89,885.71
2072-01-01,849.94,807.7,878.28
2073-01-01,849.11,808.79,907.54
2074-01-01,848.42,813.27,903.06
2075-01-01,846.79,817,896.3
2076-01-01,852.61,807.83,894.31
2077-01-01,851.03,795.01,883.22
2078-01-01,842.54,786.5,871.3
2079-01-01,853.4,797.64,879.55
2080-01-01,851.85,801.72,879.06
2081-01-01,855.01,808.62,879.52
2082-01-01,851.22,819.81,889.2
2083-01-01,853.43,813.38,884.69
2084-01-01,849.28,804.31,888.14
2085-01-01,840.67,793.58,875.36
