"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.78,349.85,361.14
1995-03-01,352.72,349.26,357.67
1996-03-01,350.98,345.21,355.69
1997-03-01,351.75,344.47,358.09
1998-03-01,352.88,345.72,358.13
1999-03-01,354.72,344.84,360.48
2000-03-01,355.54,343.98,360.44
2001-03-01,355.43,340.2,360.82
2002-03-01,354.95,337.19,362.15
2003-03-01,355.15,334.5,365.1
2004-03-01,356.06,331.44,367.6
2005-03-01,357.06,328.59,371.49
2006-03-01,353.87,330.15,370.28
2007-03-01,354.11,329.7,369.6
2008-03-01,355.04,332.98,367.39
2009-03-01,352.54,336.56,368.36
2010-03-01,357.24,336.1,371.6
2011-03-01,353.42,337.5,368.65
2012-03-01,357.3,332.37,369.46
2013-03-01,355.94,335.36,369.15
2014-03-01,357.51,338.81,367.63
2015-03-01,358.11,337.13,369.29
2016-03-01,355.57,331.68,371.35
2017-03-01,355.85,333.68,374.95
2018-03-01,355.46,333.47,378.06
2019-03-01,359.97,333.92,379.08
2020-03-01,360.72,331.62,378.51
2021-03-01,361.84,329.67,380.54
2022-03-01,360.15,331.62,380.13
2023-03-01,358.28,330.21,378.47
2024-03-01,355.81,329.49,376.34
2025-03-01,357.43,334.85,378.92
2026-03-01,360.63,332.87,382.08
2027-03-01,361.68,333.93,381.41
2028-03-01,360.93,334.31,382.05
2029-03-01,364.6,335.08,375.98
2030-03-01,360.29,338.25,375.16
2031-03-01,360.6,335.34,376.64
2032-03-01,364.56,333.77,379.38
2033-03-01,363.02,334.87,377.55
2034-03-01,365.45,333.25,374.5
2035-03-01,365.52,335.3,373.28
2036-03-01,367.68,336.44,372.1
2037-03-01,368.66,337.17,377.56
2038-03-01,368.68,338.47,376.47
2039-03-01,367.62,337.44,376.21
2040-03-01,370.34,340.21,376.49
2041-03-01,369.34,337.46,380.45
2042-03-01,368.5,339.27,378.16
2043-03-01,371.72,341.33,378.19
2044-03-01,373.01,341.74,378.91
2045-03-01,371.64,341.66,380.22
2046-03-01,373.75,339.5,382.25
2047-03-01,373.56,335.98,381.91
2048-03-01,371.18,336.11,381.8
2049-03-01,371.33,332.98,388.81
2050-03-01,371.78,329.53,391.34
2051-03-01,372.18,332.71,386.87
2052-03-01,374.07,335.13,390.84
2053-03-01,373.25,337.24,390.65
2054-03-01,373.02,337.96,392.53
2055-03-01,375.17,337.15,386.06
2056-03-01,375.9,338.75,384.64
2057-03-01,371.04,341.8,385.53
2058-03-01,372.08,341.47,386.29
2059-03-01,369.91,341.17,384.94
2060-03-01,372.09,339.17,386.19
2061-03-01,369.43,337.85,387.03
2062-03-01,364.18,337.75,384.59
2063-03-01,363.63,335.22,384.74
2064-03-01,370.61,336.39,388.37
2065-03-01,373.24,336.28,386.43
2066-03-01,372.74,338.72,385.98
2067-03-01,368.92,340.45,387.42
2068-03-01,374.55,341.1,387.85
2069-03-01,372.42,344.72,387.36
2070-03-01,371.15,340.54,390.92
2071-03-01,368.6,345.8,389.2
2072-03-01,369.37,344.91,388.87
2073-03-01,365.86,343.93,389.67
2074-03-01,366.74,341.84,385.56
2075-03-01,364.74,347.54,384.6
2076-03-01,364.32,346.13,385.19
2077-03-01,359.44,347.44,384.49
2078-03-01,362.31,349.53,384.85
2079-03-01,360.93,349.58,383.93
2080-03-01,359.95,349.8,382.82
2081-03-01,360.32,349.25,381.54
2082-03-01,364.18,350.35,382.44
2083-03-01,364.39,350.18,381.02
2084-03-01,366.82,351.59,380.97
2085-03-01,364.32,352.47,380.6
