"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,957,992
1995-01-01,972,959,989
1996-01-01,976,961,988
1997-01-01,977,962,988
1998-01-01,976,963,987
1999-01-01,977,965,987
2000-01-01,979,961,991
2001-01-01,977,960,989
2002-01-01,977,961,991
2003-01-01,978,961,990
2004-01-01,976,962,990
2005-01-01,979,959,998
2006-01-01,988,959,1001
2007-01-01,992,955,1009
2008-01-01,994,957,1014
2009-01-01,996,966,1012
2010-01-01,1000,966,1015
2011-01-01,998,964,1026
2012-01-01,999,967,1025
2013-01-01,999,971,1032
2014-01-01,1002,965,1037
2015-01-01,1004,971,1042
2016-01-01,1009,974,1047
2017-01-01,1011,980,1052
2018-01-01,1015,981,1053
2019-01-01,1016,978,1060
2020-01-01,1018,976,1064
2021-01-01,1019,976,1069
2022-01-01,1024,978,1073
2023-01-01,1025,975,1070
2024-01-01,1029,974,1078
2025-01-01,1032,978,1083
2026-01-01,1032,979,1084
2027-01-01,1032,977,1090
2028-01-01,1035,973,1092
2029-01-01,1038,972,1095
2030-01-01,1041,975,1100
2031-01-01,1045,974,1112
2032-01-01,1044,969,1113
2033-01-01,1047,970,1117
2034-01-01,1048,966,1118
2035-01-01,1039,968,1120
2036-01-01,1038,968,1122
2037-01-01,1040,970,1131
2038-01-01,1040,968,1134
2039-01-01,1043,965,1142
2040-01-01,1045,962,1144
2041-01-01,1044,965,1141
2042-01-01,1049,965,1142
2043-01-01,1056,965,1140
2044-01-01,1058,968,1141
2045-01-01,1060,963,1145
2046-01-01,1052,960,1152
2047-01-01,1057,957,1157
2048-01-01,1058,956,1158
2049-01-01,1060,959,1156
2050-01-01,1057,958,1157
2051-01-01,1062,956,1155
2052-01-01,1069,957,1153
2053-01-01,1072,959,1158
2054-01-01,1072,963,1162
2055-01-01,1076,964,1160
2056-01-01,1073,967,1159
2057-01-01,1081,971,1158
2058-01-01,1081,971,1160
2059-01-01,1083,972,1160
2060-01-01,1086,968,1165
2061-01-01,1086,970,1166
2062-01-01,1087,973,1168
2063-01-01,1088,972,1171
2064-01-01,1091,976,1179
2065-01-01,1089,976,1181
2066-01-01,1083,977,1183
2067-01-01,1085,978,1181
2068-01-01,1089,980,1180
2069-01-01,1090,984,1177
2070-01-01,1088,987,1178
2071-01-01,1091,986,1182
2072-01-01,1084,989,1187
2073-01-01,1087,987,1189
2074-01-01,1092,988,1187
2075-01-01,1093,992,1180
2076-01-01,1102,991,1174
2077-01-01,1099,995,1172
2078-01-01,1101,991,1174
2079-01-01,1101,993,1179
2080-01-01,1104,991,1178
2081-01-01,1103,993,1182
2082-01-01,1090,988,1188
2083-01-01,1086,984,1184
2084-01-01,1085,979,1185
2085-01-01,1087,977,1188
