"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.34,12.27,14.06
1995-06-01,13.48,12.31,14.47
1996-06-01,13.34,12.66,14.28
1997-06-01,13.35,12.26,14.62
1998-06-01,13.49,12.22,14.63
1999-06-01,13.67,12.34,14.36
2000-06-01,13.39,12.5,14.31
2001-06-01,13.11,12.43,14.34
2002-06-01,13.26,12.5,14.23
2003-06-01,13.23,12.55,14.18
2004-06-01,13.29,12.64,14.21
2005-06-01,13.11,12.88,14.18
2006-06-01,13.33,12.78,13.83
2007-06-01,13.45,12.64,14.68
2008-06-01,13.6,12.53,14.38
2009-06-01,13.4,12.46,14.68
2010-06-01,13.52,12.19,14.41
2011-06-01,13.5,12.22,14.31
2012-06-01,13.33,12.2,14.38
2013-06-01,13.33,12.55,14.46
2014-06-01,13.7,12.6,14.28
2015-06-01,13.55,12.59,14.66
2016-06-01,13.52,12.36,14.89
2017-06-01,13.64,12.08,14.9
2018-06-01,13.83,12.15,15.04
2019-06-01,13.66,12.01,14.91
2020-06-01,13.57,11.94,14.97
2021-06-01,13.44,11.78,14.95
2022-06-01,13.14,11.74,14.77
2023-06-01,12.82,11.43,14.68
2024-06-01,13.09,11.39,14.56
2025-06-01,12.99,11.42,14.39
2026-06-01,13.02,11.63,14.52
2027-06-01,13.16,11.41,14.42
2028-06-01,12.93,11.54,14.84
2029-06-01,12.93,11.51,14.83
2030-06-01,12.89,11.3,14.82
2031-06-01,12.73,11.4,14.71
2032-06-01,12.57,11.14,14.89
2033-06-01,12.71,10.88,14.76
2034-06-01,12.69,10.78,14.96
2035-06-01,12.55,10.45,15.03
2036-06-01,12.16,10.55,14.9
2037-06-01,11.92,10.74,14.45
2038-06-01,11.97,11.51,14.52
2039-06-01,12.12,11.23,14.57
2040-06-01,12.05,11.34,14.89
2041-06-01,12.01,11.34,15.02
2042-06-01,12.02,11.32,14.89
2043-06-01,11.98,11.15,14.82
2044-06-01,12.05,11.31,14.96
2045-06-01,11.93,10.93,14.99
2046-06-01,12.21,10.87,15.18
2047-06-01,12.08,10.61,15.19
2048-06-01,11.93,10.85,14.95
2049-06-01,12.02,10.89,15.09
2050-06-01,12.16,11.17,15.22
2051-06-01,12.58,10.99,15.13
2052-06-01,12.61,11.07,15.17
2053-06-01,12.68,11.26,15.42
2054-06-01,12.82,11.13,15.82
2055-06-01,12.79,11.04,16.36
2056-06-01,13.02,10.87,16.22
2057-06-01,13.19,10.59,16.72
2058-06-01,12.93,10.68,16.36
2059-06-01,12.96,10.74,16.27
2060-06-01,13.17,10.85,16.34
2061-06-01,12.95,10.88,16.24
2062-06-01,13.05,10.95,16.72
2063-06-01,13.11,10.97,16.45
2064-06-01,13.2,10.62,16.61
2065-06-01,13.24,10.6,16.81
2066-06-01,13.37,10.4,17.14
2067-06-01,13.32,10.44,17.99
2068-06-01,13.11,10.46,17.91
2069-06-01,13.22,10.53,17.5
2070-06-01,13.01,10.57,17.45
2071-06-01,13.25,10.78,17.2
2072-06-01,13.24,10.79,17.14
2073-06-01,13.12,10.68,17.14
2074-06-01,12.87,10.77,17.01
2075-06-01,13.21,10.74,17.56
2076-06-01,13.13,10.67,17.18
2077-06-01,13.02,10.89,17.25
2078-06-01,13.09,10.81,16.58
2079-06-01,12.9,10.63,16.47
2080-06-01,12.91,10.45,16.22
2081-06-01,13.39,10.28,16.5
2082-06-01,13.49,10.56,16.43
2083-06-01,13.36,10.52,16.46
2084-06-01,13.13,10.77,16.43
2085-06-01,13.24,10.78,16.27
