"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.05,200.9,224.94
1995-06-01,217.6,206.5,226.98
1996-06-01,218.59,207.77,224.85
1997-06-01,217.82,199.94,223.07
1998-06-01,218.45,205.54,223.51
1999-06-01,214.78,207.36,221.21
2000-06-01,212.05,206.62,220.74
2001-06-01,212.51,202.13,230.75
2002-06-01,208.8,203.28,233.16
2003-06-01,209.5,203.29,238.04
2004-06-01,209.83,202.58,237.7
2005-06-01,208.76,202.44,241.67
2006-06-01,207.91,198.14,239.57
2007-06-01,211.97,201.18,236.85
2008-06-01,211.8,204.07,234.54
2009-06-01,214.53,203.02,234.75
2010-06-01,212.01,202.65,235.34
2011-06-01,222,205.46,235.97
2012-06-01,223.32,206.97,241.1
2013-06-01,228.18,209.26,242.41
2014-06-01,225.57,217.85,245.92
2015-06-01,224.44,214.67,251.7
2016-06-01,224.92,213.77,255.57
2017-06-01,224.15,210.28,262.53
2018-06-01,224.2,211.79,265.8
2019-06-01,224.93,204.69,268.84
2020-06-01,226.37,203.88,268.76
2021-06-01,228.6,200.87,266.05
2022-06-01,232.93,201.77,273.73
2023-06-01,229.36,200.97,276.12
2024-06-01,225.32,202.54,267.44
2025-06-01,226.17,201.14,268.12
2026-06-01,227.56,203.4,268.49
2027-06-01,231.92,210.43,266.55
2028-06-01,238.62,209.04,264.82
2029-06-01,237.54,209.03,265.79
2030-06-01,232.74,208.1,271.18
2031-06-01,234.19,206.88,279.45
2032-06-01,231.74,206.55,281.54
2033-06-01,233.14,198.5,281.05
2034-06-01,232,199.24,272.43
2035-06-01,231.91,194.42,271.96
2036-06-01,232.79,193.09,274.85
2037-06-01,233.65,192.33,277.18
2038-06-01,234.11,192.62,273.29
2039-06-01,232.94,185.18,272.59
2040-06-01,230.02,187.37,272.87
2041-06-01,226.57,189.46,276.93
2042-06-01,229.24,189.96,276.92
2043-06-01,227.83,189.34,272.83
2044-06-01,225.29,188.24,275.18
2045-06-01,223.96,192.06,274.01
2046-06-01,225.82,190.5,267.94
2047-06-01,224.93,192.78,272.34
2048-06-01,221.44,191.03,278.66
2049-06-01,224.68,192.11,280.66
2050-06-01,219.15,192.88,284.72
2051-06-01,219.23,195.57,281.3
2052-06-01,226.69,193.19,279.54
2053-06-01,226.24,197.15,278.89
2054-06-01,232.9,197.11,280.83
2055-06-01,229.19,196.69,282.82
2056-06-01,229.18,201.51,278.93
2057-06-01,225.4,198.54,278.42
2058-06-01,225.31,194.76,275.14
2059-06-01,228.85,194.08,274.7
2060-06-01,233.95,192.99,275.04
2061-06-01,235.39,194.95,276.14
2062-06-01,238.66,192.49,277.96
2063-06-01,240.59,192.71,282.41
2064-06-01,239.73,191.78,285.98
2065-06-01,239.58,192.79,294.83
2066-06-01,241.8,195.76,294.52
2067-06-01,239.08,193.77,297.6
2068-06-01,236.7,193.04,296.79
2069-06-01,242.38,193.81,294.45
2070-06-01,238.86,191.93,295.83
2071-06-01,243.14,188.16,291.12
2072-06-01,244.61,190.04,291.77
2073-06-01,244.6,190.51,289.73
2074-06-01,246.53,189.68,292.85
2075-06-01,249.09,186.19,296.49
2076-06-01,251.88,190.46,295.7
2077-06-01,247.61,189.19,289.32
2078-06-01,247.34,189.79,286.01
2079-06-01,250.79,191.45,286.26
2080-06-01,250.23,190.84,278.84
2081-06-01,248.48,187.26,274.67
2082-06-01,238.67,189.61,275.83
2083-06-01,239.47,183.86,283.2
2084-06-01,240.79,183.01,281.41
2085-06-01,243.1,175.07,281.36
