"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.16,190.27,197.97
1995-03-01,193.18,189.28,197.16
1996-03-01,193.18,189.27,197.58
1997-03-01,194.58,187.95,196.8
1998-03-01,193.49,188.92,197.26
1999-03-01,192.24,189.54,196.66
2000-03-01,193.12,189.33,198.24
2001-03-01,193.67,189.92,198.33
2002-03-01,194.02,191.19,197.32
2003-03-01,194.27,190.7,198.22
2004-03-01,192.93,189.18,199.59
2005-03-01,193.26,189.51,200.46
2006-03-01,193.86,187.75,201.74
2007-03-01,193.83,188.47,200.47
2008-03-01,194.04,190.67,201.76
2009-03-01,195.4,189.05,202.29
2010-03-01,195.39,190.57,200.52
2011-03-01,196.16,191.51,200.27
2012-03-01,196.92,190.26,201.35
2013-03-01,196.03,189.3,202.66
2014-03-01,195.32,188.54,204.84
2015-03-01,195.6,188.39,204.11
2016-03-01,195.93,187.18,204.55
2017-03-01,194.33,183.54,205.89
2018-03-01,194.35,184.09,205.99
2019-03-01,195.07,183.42,205.55
2020-03-01,195.65,183.31,206.36
2021-03-01,195.51,184.48,206.7
2022-03-01,196.29,183.95,207.55
2023-03-01,196.62,183.83,207.1
2024-03-01,197.11,184.67,209.2
2025-03-01,198.36,184.43,211.83
2026-03-01,196.88,185.65,214.25
2027-03-01,196.43,188.11,214.67
2028-03-01,196.72,187.45,213.97
2029-03-01,198.42,190.59,214.99
2030-03-01,199.42,189.65,216.68
2031-03-01,200.7,190.77,218.19
2032-03-01,202.4,190.75,218.47
2033-03-01,202.79,190.61,219.95
2034-03-01,202.78,189.69,220.78
2035-03-01,204.14,189.74,222.5
2036-03-01,203.69,187.92,223.04
2037-03-01,204.64,188.77,226.97
2038-03-01,204.84,186.85,229.37
2039-03-01,206.56,187.6,230.81
2040-03-01,208.32,186.26,227.77
2041-03-01,211.04,185.69,225.03
2042-03-01,210.88,186.78,224.35
2043-03-01,210.25,189.99,224.16
2044-03-01,210.7,190.48,224.38
2045-03-01,210.3,191.03,225.38
2046-03-01,209.9,189.82,225.7
2047-03-01,210.07,188.91,227.27
2048-03-01,210.8,188.01,226.51
2049-03-01,212.58,188.65,227.75
2050-03-01,213.03,189.45,228.69
2051-03-01,212.08,191.89,228.54
2052-03-01,211.64,191.38,228.4
2053-03-01,210.81,190.69,229.32
2054-03-01,211.04,191.87,229.09
2055-03-01,214.95,190.52,227.8
2056-03-01,211.9,190.65,226.79
2057-03-01,211.41,189.41,229.41
2058-03-01,212.48,190.46,229.73
2059-03-01,209.47,188.6,230.19
2060-03-01,209.37,189.9,230.37
2061-03-01,208.91,190.82,229.39
2062-03-01,207.89,190.41,230.54
2063-03-01,211.11,190.27,229.6
2064-03-01,210.41,189.71,227.64
2065-03-01,206.08,189.69,227.11
2066-03-01,207.33,187.7,229.16
2067-03-01,209.45,186.83,226.77
2068-03-01,210.5,189.33,228.53
2069-03-01,210.79,187.85,227.49
2070-03-01,209.29,188.1,229.54
2071-03-01,210.25,188.49,231.82
2072-03-01,208.3,189.69,232.56
2073-03-01,208.56,187.34,232.42
2074-03-01,205.84,187.27,231.16
2075-03-01,205.59,187.6,228.57
2076-03-01,206.51,187.99,227.11
2077-03-01,207.5,188.75,225.63
2078-03-01,207.94,188.49,226.52
2079-03-01,208.06,189.71,225.43
2080-03-01,205.78,186.88,224.68
2081-03-01,207.43,185,224.45
2082-03-01,209.22,187.68,226.26
2083-03-01,208.71,188.44,227.38
2084-03-01,206.22,186,227.88
2085-03-01,205.19,188,227.98
