"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.87,158.39,169.35
1995-03-01,163.8,160,167.94
1996-03-01,164.08,160.25,167.87
1997-03-01,161.86,160.17,167.12
1998-03-01,163.28,159.62,167.23
1999-03-01,163.67,159.84,168.74
2000-03-01,164.26,159.96,167.68
2001-03-01,163.89,159.23,168.1
2002-03-01,164.1,157.24,168.84
2003-03-01,164.49,157.03,169.46
2004-03-01,167.28,155.7,171.19
2005-03-01,164.7,153.8,171.56
2006-03-01,167.89,155.52,171.66
2007-03-01,166.27,154.42,170.75
2008-03-01,166.38,154.8,168.54
2009-03-01,164.4,155.66,170.08
2010-03-01,165.41,156.95,170.79
2011-03-01,165.85,157.77,170.7
2012-03-01,167.47,158.59,171.09
2013-03-01,167.42,159.14,171.11
2014-03-01,166.88,158.47,171.98
2015-03-01,166.84,157.94,171.33
2016-03-01,164.98,153.37,172.12
2017-03-01,164.85,156.21,172.15
2018-03-01,164.82,153.7,173.44
2019-03-01,167.08,151.6,174.63
2020-03-01,167.9,149.68,175.34
2021-03-01,168.84,145.81,176.34
2022-03-01,169.11,142.39,173.48
2023-03-01,167.79,142.19,175.82
2024-03-01,167.06,142.29,176.86
2025-03-01,169.09,144.66,175.33
2026-03-01,171.21,143.19,176.33
2027-03-01,170.92,143.53,177.88
2028-03-01,171.84,144.4,178.96
2029-03-01,172.14,144.59,178.17
2030-03-01,173.6,145.8,176.4
2031-03-01,173.12,146.87,180.02
2032-03-01,173.75,147.85,180.06
2033-03-01,173.74,151.17,177.62
2034-03-01,172.24,152.11,175.49
2035-03-01,172.47,153.57,177.34
2036-03-01,170.58,154.02,177.11
2037-03-01,171.18,150.89,182.47
2038-03-01,170.98,152.11,183.93
2039-03-01,169.93,151.72,184.22
2040-03-01,170.58,153.41,185.23
2041-03-01,171.53,155.15,186.26
2042-03-01,172.36,156.55,185.2
2043-03-01,172.61,155.26,187.77
2044-03-01,173.29,156.98,185.8
2045-03-01,173.9,158.58,186.66
2046-03-01,175.4,159.89,187.59
2047-03-01,174.66,153.65,188.75
2048-03-01,176.73,154.15,192.28
2049-03-01,179.76,154.43,191.93
2050-03-01,178.8,155.05,190.59
2051-03-01,180.02,157.03,188.13
2052-03-01,178.74,157.58,187.03
2053-03-01,177.12,157.89,188.56
2054-03-01,175.65,156.95,186.36
2055-03-01,177.72,158.32,183.53
2056-03-01,179.62,159.63,183.64
2057-03-01,178.28,159.62,184.46
2058-03-01,179.94,158.62,183.7
2059-03-01,177.74,155.89,186.55
2060-03-01,177.66,156.36,185.04
2061-03-01,177.96,155.41,183.95
2062-03-01,177.54,155.02,186.69
2063-03-01,177.49,151.47,188.23
2064-03-01,176.36,152.52,190.08
2065-03-01,177.18,152.97,187.45
2066-03-01,176.66,152.44,189.41
2067-03-01,176.13,153.47,189.51
2068-03-01,178.12,152.79,191.19
2069-03-01,177.95,153.19,191.22
2070-03-01,174.45,154.86,188.15
2071-03-01,174.91,154.79,190.72
2072-03-01,173.76,156.01,190.48
2073-03-01,173.09,155.14,190.03
2074-03-01,173.6,154.45,189.5
2075-03-01,174.39,155.24,189.52
2076-03-01,174.26,156.45,189.37
2077-03-01,173.53,158.22,186.72
2078-03-01,173.98,158.4,186.4
2079-03-01,173.71,157.21,183.14
2080-03-01,173.38,157.9,185.57
2081-03-01,172.39,156.15,185.83
2082-03-01,172.89,159.81,186.62
2083-03-01,172.95,162.71,187.85
2084-03-01,174.2,163.85,187.44
2085-03-01,173.94,164.19,189.05
