"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.58,580.71,609.95
1995-09-01,594.54,576.4,606.59
1996-09-01,592.92,574.19,605.67
1997-09-01,590.82,569.97,607.25
1998-09-01,585.14,569.17,604.39
1999-09-01,580.32,568.22,601.26
2000-09-01,584.85,568.27,608.2
2001-09-01,585.47,573.28,614.53
2002-09-01,584.16,569,614.48
2003-09-01,593.94,564.91,608.63
2004-09-01,599.08,565.3,611.71
2005-09-01,594.23,573.77,612.62
2006-09-01,595.15,571.21,613.51
2007-09-01,594.59,570.22,613.54
2008-09-01,596.21,567.95,617.81
2009-09-01,601.09,566.13,622.78
2010-09-01,600.56,571.5,615.03
2011-09-01,598.98,562.58,619.52
2012-09-01,595.51,567.34,615.57
2013-09-01,595.74,567.09,608.74
2014-09-01,597.58,563.2,609.63
2015-09-01,602.11,568.56,611.91
2016-09-01,603.81,571.51,611.09
2017-09-01,595.37,571.38,614.05
2018-09-01,597.18,568.41,605.22
2019-09-01,595.45,561.78,611.19
2020-09-01,597.63,557.84,610.68
2021-09-01,597.11,551.83,616.53
2022-09-01,598.73,552.35,618.14
2023-09-01,598.68,551.45,618.76
2024-09-01,597.94,552.48,612.43
2025-09-01,595.76,557.83,616.83
2026-09-01,590.78,548.49,625.61
2027-09-01,594.9,556.67,625.79
2028-09-01,595.34,559.88,628.68
2029-09-01,595.31,556.1,631.2
2030-09-01,584.59,549.67,640.37
2031-09-01,581.76,540.19,649.8
2032-09-01,581.28,533.72,656.74
2033-09-01,583.8,520.45,662.78
2034-09-01,576.89,523.4,664.03
2035-09-01,578.23,527.11,672.53
2036-09-01,578.4,521.81,673.96
2037-09-01,578.52,516.88,678.3
2038-09-01,582.22,519.2,672.56
2039-09-01,580.25,518.96,673.52
2040-09-01,580.5,505.03,671.97
2041-09-01,581.58,509.46,678.52
2042-09-01,583.91,513.52,673.05
2043-09-01,595.93,515.14,678.73
2044-09-01,591.53,514.61,682.94
2045-09-01,592.41,512.09,671.37
2046-09-01,588.67,511.72,674.77
2047-09-01,592.58,510.55,677.33
2048-09-01,596.95,507,673.09
2049-09-01,587.91,507.79,676.08
2050-09-01,594.47,501.81,673.09
2051-09-01,600.74,502.03,672.09
2052-09-01,600.27,494.42,666.57
2053-09-01,590.85,494.26,660.82
2054-09-01,594.91,489.68,667.11
2055-09-01,600.16,486.66,664.34
2056-09-01,602.97,495.94,669.48
2057-09-01,594.86,497.55,662.83
2058-09-01,598.18,498.38,664.54
2059-09-01,597.96,496.65,664.63
2060-09-01,597.03,507.01,672.51
2061-09-01,599.03,510.28,672.87
2062-09-01,604.7,510.08,673.9
2063-09-01,605.21,508.59,675.45
2064-09-01,604.52,510.95,679.39
2065-09-01,601.3,509.73,678.12
2066-09-01,597.38,509,677.55
2067-09-01,600.04,513.05,680.22
2068-09-01,599.55,513.9,680.5
2069-09-01,599.13,514.95,682.06
2070-09-01,595.75,518.09,678.6
2071-09-01,597.25,517.28,679.41
2072-09-01,601.57,522.27,676.5
2073-09-01,590.98,515.05,673.42
2074-09-01,597.15,521.68,669.91
2075-09-01,600.09,521.78,671.07
2076-09-01,603.98,521.79,672.78
2077-09-01,600.47,521.96,672.26
2078-09-01,602.88,524.89,663.12
2079-09-01,609.21,527.27,655.57
2080-09-01,600.11,532.13,652.58
2081-09-01,599.33,530.93,660.96
2082-09-01,595.94,535.34,662.61
2083-09-01,595.92,538.4,662.19
2084-09-01,591.67,540.2,661.5
2085-09-01,594.56,537.25,661.85
