"Date","median","lower_90ci","upper_90ci"
1994-03-01,1018.28,977.92,1061.47
1995-03-01,1017.37,979.66,1050.86
1996-03-01,1011.84,980.88,1035.35
1997-03-01,1011.78,986.08,1045.63
1998-03-01,1015.8,995.63,1032.31
1999-03-01,1020.42,1000.35,1025.85
2000-03-01,1016.92,1001.09,1046.13
2001-03-01,1027.75,995.57,1044.98
2002-03-01,1041.23,999.81,1052.95
2003-03-01,1029.73,992.83,1055.75
2004-03-01,1013.78,992.31,1061.63
2005-03-01,1027.99,985.24,1060.24
2006-03-01,1016.38,984.85,1048.24
2007-03-01,1029.29,980.58,1061.03
2008-03-01,1032.59,979.33,1066.89
2009-03-01,1027.88,977.72,1071.23
2010-03-01,1033.89,981.36,1069.56
2011-03-01,1015.07,987.31,1072.19
2012-03-01,1009.57,981.73,1057.91
2013-03-01,1019.88,963.53,1057.6
2014-03-01,1015.83,960.46,1041.21
2015-03-01,1018.27,959.41,1052.54
2016-03-01,1031.26,973.96,1057.78
2017-03-01,1044.38,970,1065.43
2018-03-01,1038.4,981.45,1079.71
2019-03-01,1037.03,970.79,1078.44
2020-03-01,1027.13,971.09,1088.34
2021-03-01,1024.92,969.37,1095.19
2022-03-01,1030.64,966.54,1084.6
2023-03-01,1042.81,956.17,1090.06
2024-03-01,1038.43,960.33,1096.29
2025-03-01,1037.78,956.88,1122.89
2026-03-01,1060.23,964.31,1112.35
2027-03-01,1055.26,966.59,1099.18
2028-03-01,1059.94,968.37,1096.48
2029-03-01,1054.36,969.46,1087.19
2030-03-01,1043.64,967.57,1104.73
2031-03-01,1038.54,973.14,1103.27
2032-03-01,1039.55,980.98,1100.93
2033-03-01,1041.73,990.06,1104.85
2034-03-01,1056.03,977,1088.62
2035-03-01,1067.52,970.24,1089.18
2036-03-01,1066.88,980.68,1089.83
2037-03-01,1065.12,982.33,1085.05
2038-03-01,1051.55,976.36,1091.18
2039-03-01,1050.03,976.08,1097.61
2040-03-01,1048.87,963.88,1105.36
2041-03-01,1065.54,965.14,1103.63
2042-03-01,1064.46,964.93,1111.87
2043-03-01,1079.9,975.07,1117.16
2044-03-01,1097.96,974.49,1127.09
2045-03-01,1092.73,978.1,1129.06
2046-03-01,1089.7,974.5,1136.42
2047-03-01,1089.67,974.18,1136.52
2048-03-01,1087.17,976.63,1125.97
2049-03-01,1096.32,971.44,1143.21
2050-03-01,1102.53,963.36,1147.49
2051-03-01,1109.34,976.2,1151.73
2052-03-01,1098.77,976.46,1167.12
2053-03-01,1089.69,969.39,1158.94
2054-03-01,1082.2,972.3,1155.93
2055-03-01,1080.86,979.8,1150.25
2056-03-01,1071.07,972.35,1157.09
2057-03-01,1072.79,973.98,1151.26
2058-03-01,1089.86,968.09,1173.44
2059-03-01,1077.22,978.23,1169.55
2060-03-01,1070.04,978.11,1180.92
2061-03-01,1077.63,974.17,1191.98
2062-03-01,1084.21,975.01,1176.91
2063-03-01,1087.51,974.87,1176.68
2064-03-01,1093.3,989.11,1181.09
2065-03-01,1083.74,985.61,1183.04
2066-03-01,1082.41,985.09,1172.31
2067-03-01,1098.77,985.67,1189.93
2068-03-01,1093.01,989.36,1208.82
2069-03-01,1095.52,982.69,1217.29
2070-03-01,1093.32,984.27,1232.16
2071-03-01,1083.71,1000.6,1216.9
2072-03-01,1077.03,991.76,1224.14
2073-03-01,1075.69,975.57,1211.38
2074-03-01,1081.54,988.14,1194.94
2075-03-01,1084.88,994.69,1196.2
2076-03-01,1096.7,982.33,1195.15
2077-03-01,1110.58,978.04,1196.02
2078-03-01,1120.3,972.94,1187.28
2079-03-01,1095.08,991.39,1170.65
2080-03-01,1107.57,1001.9,1161.58
2081-03-01,1107.88,1005.6,1164.54
2082-03-01,1097.41,997.01,1162.94
2083-03-01,1106.78,1006.49,1161.04
2084-03-01,1106.88,1016.82,1150.46
2085-03-01,1108.23,1004.87,1175.52
