"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.06,536.68,563.75
1995-03-01,552.04,536.74,564.3
1996-03-01,552.54,531.01,566.04
1997-03-01,556.1,532.24,565.25
1998-03-01,550.56,534.78,570.84
1999-03-01,551.63,542.96,569.88
2000-03-01,553.58,543,571.24
2001-03-01,554.99,538.36,570.69
2002-03-01,555.52,544.77,575.57
2003-03-01,554.63,545.55,580.31
2004-03-01,556.64,537.75,581.6
2005-03-01,560.23,537.27,583.67
2006-03-01,554.91,534.37,581.92
2007-03-01,559.44,533.64,586.59
2008-03-01,560.48,535.25,590.97
2009-03-01,562.32,528.73,591.55
2010-03-01,564,531.5,585.66
2011-03-01,558.48,530.12,586.76
2012-03-01,552.15,529.67,584.53
2013-03-01,563.04,523.42,584.98
2014-03-01,555.72,527.22,580.46
2015-03-01,560.28,520.54,585.9
2016-03-01,564.79,523.73,586.72
2017-03-01,565.7,523.83,585.78
2018-03-01,567.04,524.84,586.15
2019-03-01,565.54,521.65,592.38
2020-03-01,563.41,521.73,594.71
2021-03-01,568.13,524.58,596.92
2022-03-01,565.77,521,597.25
2023-03-01,566.11,526.51,596.99
2024-03-01,562.7,528.01,593.98
2025-03-01,564.54,527.32,595.74
2026-03-01,572.78,526.31,594.76
2027-03-01,573.6,527.28,596.03
2028-03-01,571.2,519.64,596.22
2029-03-01,569.66,519.23,605.45
2030-03-01,568.59,519.16,604.18
2031-03-01,570.12,521.21,596.95
2032-03-01,571.55,522.64,597.6
2033-03-01,569.03,520.41,598.48
2034-03-01,572.41,524.98,596.64
2035-03-01,569.53,519.48,603.58
2036-03-01,567.59,520.97,603.39
2037-03-01,566.58,520.78,602.6
2038-03-01,566.71,521.6,597.23
2039-03-01,567.12,533.96,604.63
2040-03-01,566.75,535.11,606.47
2041-03-01,563.42,537.32,615.13
2042-03-01,571.01,535.57,623.08
2043-03-01,572.99,534.11,621.89
2044-03-01,566.55,537.15,631.64
2045-03-01,568.59,540.96,633.98
2046-03-01,572.38,538.22,631.93
2047-03-01,573.95,537.59,627.99
2048-03-01,570.98,536.43,626.17
2049-03-01,568.22,531.94,626.36
2050-03-01,560.88,528.93,629.64
2051-03-01,562.58,528.01,623
2052-03-01,564.06,529.44,622.06
2053-03-01,559.65,531.69,620.02
2054-03-01,556.29,532.52,617.4
2055-03-01,557.93,531.98,624.58
2056-03-01,558.88,530.35,615.68
2057-03-01,554.21,528.5,609.83
2058-03-01,559.79,528.46,616
2059-03-01,558.08,530.3,607.65
2060-03-01,559.49,533.08,608.84
2061-03-01,557.6,537.19,610.36
2062-03-01,557.89,538.93,608.06
2063-03-01,560.05,534.04,606.59
2064-03-01,564.62,535.63,612.3
2065-03-01,566.88,541.82,610.19
2066-03-01,566.99,540.97,609.43
2067-03-01,571.2,541.69,610.81
2068-03-01,571.31,542.64,616.23
2069-03-01,570.01,538.26,618.8
2070-03-01,563.42,535.5,620.78
2071-03-01,561.76,532.17,615.69
2072-03-01,563.1,530.74,622.44
2073-03-01,566.55,530.01,625.85
2074-03-01,566.2,527.58,614.85
2075-03-01,564.73,527.5,618.04
2076-03-01,566.94,526.1,616.31
2077-03-01,566.04,522.32,617.25
2078-03-01,571.28,521.53,616.62
2079-03-01,576.69,527.65,618.92
2080-03-01,570.47,532.67,628.69
2081-03-01,578.34,527.73,624.38
2082-03-01,572.65,531.14,628.32
2083-03-01,570.76,533.64,628.77
2084-03-01,571.29,533.53,628.1
2085-03-01,570.74,534.5,627.07
