"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.97,212.12,227.46
1995-06-01,222.11,213.68,228.73
1996-06-01,220.43,214.92,227.38
1997-06-01,222.12,208.23,224.38
1998-06-01,220.81,210.62,227.67
1999-06-01,220,208.97,224.93
2000-06-01,219.32,206.6,221.84
2001-06-01,215.76,203.35,224.15
2002-06-01,212.57,201.88,224.82
2003-06-01,214.31,201.69,230.87
2004-06-01,214.89,204.75,229.76
2005-06-01,216.91,203.27,232.64
2006-06-01,214.93,202.26,231.4
2007-06-01,215.22,201.51,230.31
2008-06-01,216.83,208.06,234.46
2009-06-01,220.12,205.57,228.62
2010-06-01,218.94,204.51,232.15
2011-06-01,221.61,202.06,232.89
2012-06-01,223.74,198.99,230.15
2013-06-01,225.59,199.67,234.76
2014-06-01,222.57,203.77,236
2015-06-01,220.88,203.6,238.12
2016-06-01,219.99,203.14,242.54
2017-06-01,220.08,203.18,247.53
2018-06-01,218.69,205.71,248.47
2019-06-01,219.35,201.58,254.51
2020-06-01,221.56,199.94,259.32
2021-06-01,220.6,202.51,259.07
2022-06-01,220.64,201.38,268.41
2023-06-01,222.56,202.63,268.73
2024-06-01,220.09,201.04,262.95
2025-06-01,219.34,196.88,261.15
2026-06-01,220.66,204.17,262.27
2027-06-01,225.43,206.98,262.55
2028-06-01,227.52,206.98,260.81
2029-06-01,226,210.44,258.54
2030-06-01,225.74,210.74,257.11
2031-06-01,227.99,212.17,258.82
2032-06-01,227,210.04,256.63
2033-06-01,225.75,209.97,252.6
2034-06-01,224.11,206.43,243.44
2035-06-01,220.34,202.73,243.66
2036-06-01,222.73,206.61,251.22
2037-06-01,225,201.81,250.8
2038-06-01,223.87,201.69,244.21
2039-06-01,221.99,197.64,244.77
2040-06-01,217.54,199.71,242.19
2041-06-01,220.03,199,242.97
2042-06-01,226.8,199.88,245.37
2043-06-01,226.18,199.22,242.18
2044-06-01,226.68,203.8,245.29
2045-06-01,224.58,200.25,242
2046-06-01,226.71,199.9,237.17
2047-06-01,228.85,202.37,235.99
2048-06-01,225.91,198.17,243.15
2049-06-01,222.99,200.89,244.37
2050-06-01,223.41,196.3,241.83
2051-06-01,222.36,198.84,243.75
2052-06-01,223,196.51,249.53
2053-06-01,224.12,204.92,245.57
2054-06-01,231.01,206.52,252.72
2055-06-01,227.32,206.46,256.97
2056-06-01,226.56,208.95,256.63
2057-06-01,224.2,205.71,262.15
2058-06-01,224.7,203.2,257.72
2059-06-01,225.45,198.61,260.15
2060-06-01,224.53,198.29,262.74
2061-06-01,225.82,200.2,268.42
2062-06-01,227.89,201.16,274.71
2063-06-01,231.73,197.14,278.27
2064-06-01,231.76,199.63,279.7
2065-06-01,231.04,202.56,282.99
2066-06-01,226.72,201.07,278.29
2067-06-01,222.01,200.45,278.39
2068-06-01,221.18,200.72,280.08
2069-06-01,223.86,204.18,281.44
2070-06-01,224.91,202.39,284.32
2071-06-01,222.4,201.98,284.22
2072-06-01,223.06,201.88,280.92
2073-06-01,225.7,202.35,283
2074-06-01,223.72,198.5,279.8
2075-06-01,226.28,197.52,276.18
2076-06-01,230.19,199.06,281.6
2077-06-01,234.3,199.93,277.11
2078-06-01,234.34,201.93,270.63
2079-06-01,232.87,202.46,270.79
2080-06-01,231.67,197.23,274.23
2081-06-01,227.26,197.96,271.92
2082-06-01,226.14,200.14,254.37
2083-06-01,225.46,199.23,252.98
2084-06-01,225.69,194.98,252.41
2085-06-01,229.81,189.84,254.22
