"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.07,3.93,5.42
1995-06-01,4.94,4.13,5.56
1996-06-01,4.85,4.31,5.57
1997-06-01,4.81,4.31,5.48
1998-06-01,4.9,4.26,5.65
1999-06-01,4.88,4.07,5.37
2000-06-01,4.73,3.98,5.23
2001-06-01,4.8,3.64,5.32
2002-06-01,4.59,3.45,5.37
2003-06-01,4.47,3.62,5.48
2004-06-01,4.39,4.1,5.27
2005-06-01,4.41,3.81,5.5
2006-06-01,4.43,3.78,5.42
2007-06-01,4.49,3.53,5.97
2008-06-01,4.72,3.53,6.12
2009-06-01,5.21,3.36,6.29
2010-06-01,4.9,3.35,6.36
2011-06-01,5.11,3.25,6.35
2012-06-01,5.2,3.16,6.47
2013-06-01,5.05,3.36,6.65
2014-06-01,5.01,3.32,6.6
2015-06-01,4.96,3.32,6.79
2016-06-01,5.06,3.41,6.84
2017-06-01,5.12,3.41,6.77
2018-06-01,5.26,3.53,6.72
2019-06-01,5.33,3.37,6.71
2020-06-01,5.31,3.24,6.96
2021-06-01,5.3,3.28,6.52
2022-06-01,5.31,3.35,6.75
2023-06-01,5.18,3.39,6.57
2024-06-01,5.11,3.45,6.62
2025-06-01,5.09,3.34,6.54
2026-06-01,5.15,3.29,6.57
2027-06-01,5.24,3.26,6.63
2028-06-01,5.37,3.07,6.26
2029-06-01,5.17,3.17,6.23
2030-06-01,5.37,3.15,6.16
2031-06-01,5.4,3.18,6.19
2032-06-01,5.35,3.2,6.43
2033-06-01,5.2,3.04,6.72
2034-06-01,5.22,3.04,6.46
2035-06-01,5.42,2.97,6.17
2036-06-01,5.78,2.79,6.17
2037-06-01,5.36,2.7,6.49
2038-06-01,5.17,2.79,6.35
2039-06-01,4.81,2.45,6.6
2040-06-01,4.85,2.51,7.22
2041-06-01,4.77,2.53,7.88
2042-06-01,4.83,2.64,7.81
2043-06-01,5.06,2.6,7.89
2044-06-01,5.03,2.71,8
2045-06-01,4.98,2.47,8.07
2046-06-01,5.02,2.46,8.48
2047-06-01,4.99,2.48,8.69
2048-06-01,5.05,2.65,8.62
2049-06-01,5.06,2.53,8.77
2050-06-01,4.76,2.57,8.79
2051-06-01,4.83,2.54,8.72
2052-06-01,4.67,2.78,9.44
2053-06-01,4.7,2.81,9.53
2054-06-01,4.73,2.78,9.85
2055-06-01,4.8,2.78,10.3
2056-06-01,4.99,2.85,10.41
2057-06-01,4.84,2.92,11.33
2058-06-01,4.8,3.02,11.09
2059-06-01,4.8,2.95,11.21
2060-06-01,4.81,3.04,11.28
2061-06-01,5.06,3.12,11.29
2062-06-01,5.34,3.09,11.57
2063-06-01,5.24,2.91,10.51
2064-06-01,5.22,2.98,10.69
2065-06-01,5.37,3.08,10.4
2066-06-01,4.96,3.15,10.49
2067-06-01,5.42,3.17,10.63
2068-06-01,5.47,3.01,10.38
2069-06-01,5.32,3.07,10.02
2070-06-01,5.34,3.02,9.83
2071-06-01,5.36,3.11,9.69
2072-06-01,5.3,3.1,9.93
2073-06-01,5.21,3.04,9.98
2074-06-01,5.25,3.13,9.7
2075-06-01,5.15,3.28,9.77
2076-06-01,4.98,3.22,9.45
2077-06-01,4.98,3.25,9.35
2078-06-01,4.82,3.17,10.09
2079-06-01,4.75,3.22,10.09
2080-06-01,4.81,3.2,10.25
2081-06-01,4.87,3.17,10.21
2082-06-01,5.04,3.28,9.5
2083-06-01,5.1,3.16,9.85
2084-06-01,5.34,3.08,9.97
2085-06-01,5.27,3.03,9.91
