"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.11,91.85,97.9
1995-09-01,94.76,92.29,98.14
1996-09-01,96.93,94.92,98.89
1997-09-01,96.54,95.09,99.11
1998-09-01,96.85,94.64,98.74
1999-09-01,97.06,94.45,100.27
2000-09-01,97.53,95.16,101.08
2001-09-01,96.58,93.91,100.85
2002-09-01,97.14,94.97,101.3
2003-09-01,98.54,95.69,101.34
2004-09-01,98.94,95.31,100.66
2005-09-01,98.31,94.67,100.78
2006-09-01,97.9,93.73,102.14
2007-09-01,99.05,94.16,102.31
2008-09-01,99.69,92.84,103.76
2009-09-01,99.14,93.54,104.18
2010-09-01,98.91,94.76,103.76
2011-09-01,99.71,96.01,103.79
2012-09-01,98.8,96.72,103.83
2013-09-01,98.72,95.32,105.88
2014-09-01,99.29,96.14,108.2
2015-09-01,99.42,96.78,108.69
2016-09-01,100.24,98.26,109.33
2017-09-01,100.58,96.68,110.37
2018-09-01,99.76,97.95,111.46
2019-09-01,100.02,97.3,112.95
2020-09-01,102.2,98.09,116.13
2021-09-01,102.08,98.71,115.49
2022-09-01,102.84,100.37,116.32
2023-09-01,102.73,98.89,117.87
2024-09-01,102.78,98.8,118.08
2025-09-01,102.63,98.65,118.46
2026-09-01,103.11,96.87,117.15
2027-09-01,103.57,97.09,115.81
2028-09-01,103.96,96.23,115.5
2029-09-01,101.69,96.8,116.67
2030-09-01,103.47,96.96,116.81
2031-09-01,105.56,97.4,116.93
2032-09-01,105.25,95.84,116.78
2033-09-01,104.25,94.86,118.25
2034-09-01,104.18,93.82,120.72
2035-09-01,104.3,94.1,122.54
2036-09-01,105.24,93.5,120.14
2037-09-01,105.41,91.73,118.65
2038-09-01,104.69,92.04,119.86
2039-09-01,105.05,94.82,121.86
2040-09-01,104.33,94.3,121.37
2041-09-01,102.36,93.86,123.88
2042-09-01,103.26,95.72,123.94
2043-09-01,105.15,95.2,123.52
2044-09-01,106.72,96.58,124.8
2045-09-01,107.75,99.11,123.82
2046-09-01,108.51,98.23,124.4
2047-09-01,108.33,97.45,126.37
2048-09-01,106.21,98.02,126.6
2049-09-01,106.44,98.04,127.38
2050-09-01,106.83,98.24,126.27
2051-09-01,106.62,98.21,125.86
2052-09-01,106.72,97.92,127
2053-09-01,106.95,96.73,127.94
2054-09-01,106.6,95.92,126.66
2055-09-01,106.33,96.31,125.89
2056-09-01,104.03,96.94,126.33
2057-09-01,105.12,96.48,126.88
2058-09-01,105.63,98.09,129.44
2059-09-01,104.85,96.81,129.96
2060-09-01,103.26,95.58,132.25
2061-09-01,101.55,95.37,133.66
2062-09-01,102.11,94.4,131.96
2063-09-01,102.56,93.94,130.68
2064-09-01,102.99,94,129.43
2065-09-01,103.79,94.66,129.13
2066-09-01,104.62,95.76,129.32
2067-09-01,103.82,95.54,131.57
2068-09-01,103.52,96.05,130.73
2069-09-01,103.06,95.2,127.21
2070-09-01,104.37,95.15,127.7
2071-09-01,105.83,94.39,126.66
2072-09-01,104.49,94.9,124.72
2073-09-01,105.67,96.17,123.01
2074-09-01,104.16,94.38,121.72
2075-09-01,104.82,94.48,120.41
2076-09-01,104.08,93.29,120.7
2077-09-01,104.57,92.83,119.49
2078-09-01,105.09,93.51,120.54
2079-09-01,104.94,94.56,122.52
2080-09-01,104.12,94.7,124.18
2081-09-01,104.96,93.12,124.92
2082-09-01,102.83,92.5,124.12
2083-09-01,103.9,92.45,124.36
2084-09-01,102.95,93.54,124.21
2085-09-01,103.3,93.86,124.38
