"Date","median","lower_90ci","upper_90ci"
1994-06-01,496.12,479.72,512.23
1995-06-01,495.96,482.08,510.82
1996-06-01,492.74,478.7,518.41
1997-06-01,491.06,473.46,514.08
1998-06-01,493.31,476.89,512.84
1999-06-01,491.84,482.07,510.79
2000-06-01,494.53,479.28,513.87
2001-06-01,500.04,474.1,519.79
2002-06-01,489.98,476.15,509.95
2003-06-01,488.65,472.24,514.5
2004-06-01,485.46,470.53,515.85
2005-06-01,488.19,465.09,522.03
2006-06-01,489.5,457.97,523.08
2007-06-01,489.38,453.85,520.96
2008-06-01,492.98,456.77,524.8
2009-06-01,494.22,459.84,525.04
2010-06-01,494.3,460.59,532.84
2011-06-01,498.78,461.8,529.79
2012-06-01,493.98,462.55,532.42
2013-06-01,492.84,466.11,535.3
2014-06-01,494.24,466.41,539.39
2015-06-01,497.75,467.39,540.37
2016-06-01,501.4,472.41,532.82
2017-06-01,497.63,470.02,537.37
2018-06-01,493.85,464.94,540.82
2019-06-01,503.27,464.37,547.97
2020-06-01,505.22,463.84,554.1
2021-06-01,505.34,458.85,559.92
2022-06-01,508.73,457.72,573.66
2023-06-01,503.75,450.71,571.5
2024-06-01,500.31,452.32,559.58
2025-06-01,501.26,452.02,557.38
2026-06-01,500.58,444.42,558.07
2027-06-01,509.44,445.24,556.66
2028-06-01,514.53,437.56,554.78
2029-06-01,505.12,438.15,554.41
2030-06-01,500.88,430.13,554.08
2031-06-01,501.17,424.54,545.09
2032-06-01,509.18,425.59,545.5
2033-06-01,511.14,421.63,543.12
2034-06-01,505.37,424.96,540.38
2035-06-01,509.26,414.67,542.84
2036-06-01,515.22,412.44,539.66
2037-06-01,521.44,405.68,541.76
2038-06-01,511.68,401.51,545.12
2039-06-01,511.01,399.72,550.39
2040-06-01,512.14,400.83,544.91
2041-06-01,512.03,398.04,549.32
2042-06-01,517.51,399.84,555.49
2043-06-01,517.03,396.41,554.93
2044-06-01,521.06,395.89,551.33
2045-06-01,515.72,396.87,551.7
2046-06-01,506.15,393.79,560.86
2047-06-01,504.33,396.04,563.8
2048-06-01,505.34,393.26,563.46
2049-06-01,505.22,390.39,560.78
2050-06-01,506,398.42,561.16
2051-06-01,511.25,409.33,558.29
2052-06-01,512.83,412.46,555.9
2053-06-01,516.33,416.88,556.4
2054-06-01,520.36,421.57,553.48
2055-06-01,514.6,421.07,557.99
2056-06-01,516.8,427.81,558.34
2057-06-01,521.33,429.98,556.95
2058-06-01,514.19,433.46,553.88
2059-06-01,514.1,434.76,556.66
2060-06-01,518.72,436.01,556.34
2061-06-01,517.32,441.29,562.62
2062-06-01,518.78,441.88,568.09
2063-06-01,520.68,444.45,571.42
2064-06-01,525.31,443.36,570.38
2065-06-01,530.42,438.29,562.81
2066-06-01,517.38,437.67,569.55
2067-06-01,515.57,437.83,581.6
2068-06-01,522.44,436.5,575.17
2069-06-01,522.94,432.19,575.66
2070-06-01,518.24,430.26,567.34
2071-06-01,519.45,427.45,568.55
2072-06-01,511.82,427.03,570.66
2073-06-01,508.89,428.4,573.38
2074-06-01,511.59,422.87,578.83
2075-06-01,512.98,424.55,577.59
2076-06-01,516.15,427.03,585.71
2077-06-01,516.75,423.79,585.56
2078-06-01,517.81,423.05,590.3
2079-06-01,524.64,433.1,592.52
2080-06-01,519.38,426.46,591.31
2081-06-01,517.2,420.15,588.26
2082-06-01,522.63,417.81,587.95
2083-06-01,517.3,411.7,594.63
2084-06-01,516.5,408.08,596.85
2085-06-01,516.54,400.95,602.68
