"Date","median","lower_90ci","upper_90ci"
1994-06-01,911.8,893.38,945.66
1995-06-01,910.68,888.23,942.58
1996-06-01,907.74,890.13,947.31
1997-06-01,902.44,885.01,941.04
1998-06-01,908.37,891.56,934.91
1999-06-01,904.52,888.5,933.14
2000-06-01,900.31,875.8,931.86
2001-06-01,908.6,867.5,935.93
2002-06-01,903.46,856.3,934.96
2003-06-01,896.26,856.58,939.47
2004-06-01,901.79,863.13,934.78
2005-06-01,903.12,858.09,934.06
2006-06-01,900.49,862.31,942.11
2007-06-01,912,851.05,950.06
2008-06-01,910.91,858.69,967.59
2009-06-01,927.85,867.12,966.4
2010-06-01,917.13,867.8,977.99
2011-06-01,932.57,871.54,976.72
2012-06-01,926.99,866.81,970.46
2013-06-01,927.34,872.71,981.56
2014-06-01,938.44,870.35,972.89
2015-06-01,950.72,859.71,981.09
2016-06-01,956.63,863.6,980.62
2017-06-01,948.92,870.09,986.07
2018-06-01,957.88,872.83,977.76
2019-06-01,949.13,869.38,993.15
2020-06-01,966.63,873.96,993.41
2021-06-01,952.95,887.4,1002.91
2022-06-01,959.86,900.64,992.64
2023-06-01,953.67,893.08,989.3
2024-06-01,944.4,881.88,984.78
2025-06-01,945.79,872.04,985.94
2026-06-01,946.5,860.57,990.55
2027-06-01,943.05,855.4,998.92
2028-06-01,955.63,850.93,999.06
2029-06-01,947.51,848.84,1000.39
2030-06-01,953.32,830.15,999.89
2031-06-01,948.4,817.76,1007.38
2032-06-01,947.02,821.36,1010.74
2033-06-01,941.52,814.48,1018.69
2034-06-01,943.96,815.03,999.35
2035-06-01,944.74,811.36,996.57
2036-06-01,949.27,811.31,998.41
2037-06-01,946.54,816.04,1007.34
2038-06-01,939.81,803.44,1008.28
2039-06-01,935.96,806.69,1010.35
2040-06-01,923.09,808.09,1015
2041-06-01,934.04,809.52,1013.54
2042-06-01,944.13,815.31,1027.12
2043-06-01,939.44,817.42,1024.76
2044-06-01,943.63,816.11,1024.23
2045-06-01,936.16,825.53,1031.87
2046-06-01,930.68,817.7,1023.42
2047-06-01,934.56,814.81,1038.23
2048-06-01,926.96,807.58,1025.17
2049-06-01,920.8,807.35,1037.77
2050-06-01,923.4,807.54,1041.08
2051-06-01,905.38,810.23,1037.54
2052-06-01,911.9,801.22,1035.03
2053-06-01,915.28,808.64,1023.67
2054-06-01,908.12,808.94,1018.32
2055-06-01,903.96,804.98,1009.26
2056-06-01,911.9,824.86,1023.26
2057-06-01,917.7,832.59,1014.09
2058-06-01,906.43,828.03,1008.27
2059-06-01,925.12,823.79,1013.49
2060-06-01,922.25,827.03,1024.12
2061-06-01,930.66,837.65,1027.87
2062-06-01,941.7,850.4,1029.5
2063-06-01,949.62,854.84,1035.49
2064-06-01,956.44,850.84,1046.08
2065-06-01,960.79,847.79,1035.51
2066-06-01,964.54,838.58,1046
2067-06-01,960.38,825.86,1046.6
2068-06-01,962.6,835.28,1052.62
2069-06-01,958.06,820.49,1051.27
2070-06-01,962.1,818.36,1040.82
2071-06-01,942.44,811.69,1051.61
2072-06-01,938.83,824.85,1059.71
2073-06-01,945.56,823.24,1052.47
2074-06-01,965.16,831.58,1058.35
2075-06-01,965.83,832.59,1047.52
2076-06-01,987.05,839.44,1068.28
2077-06-01,981.37,858.71,1069.86
2078-06-01,977.56,854.29,1066.73
2079-06-01,973.83,858.14,1074.33
2080-06-01,979.27,855.25,1078.52
2081-06-01,983.9,842.44,1073.43
2082-06-01,974.52,841.68,1058.36
2083-06-01,972.86,840.33,1075.57
2084-06-01,969.2,838.66,1071.12
2085-06-01,989.11,831.32,1075.7
