"Date","median","lower_90ci","upper_90ci"
1994-01-01,3279,3211,3326
1995-01-01,3279,3233,3300
1996-01-01,3277,3228,3314
1997-01-01,3257,3229,3315
1998-01-01,3267,3228,3309
1999-01-01,3266,3223,3303
2000-01-01,3267,3231,3314
2001-01-01,3275,3237,3334
2002-01-01,3281,3230,3331
2003-01-01,3281,3216,3340
2004-01-01,3288,3192,3347
2005-01-01,3298,3172,3365
2006-01-01,3283,3182,3367
2007-01-01,3285,3184,3381
2008-01-01,3284,3196,3406
2009-01-01,3292,3176,3429
2010-01-01,3303,3182,3432
2011-01-01,3305,3206,3441
2012-01-01,3305,3202,3456
2013-01-01,3307,3202,3470
2014-01-01,3293,3217,3469
2015-01-01,3290,3234,3464
2016-01-01,3287,3250,3471
2017-01-01,3269,3242,3477
2018-01-01,3271,3231,3486
2019-01-01,3272,3222,3506
2020-01-01,3285,3224,3515
2021-01-01,3302,3237,3510
2022-01-01,3313,3217,3487
2023-01-01,3326,3212,3484
2024-01-01,3307,3213,3502
2025-01-01,3313,3205,3481
2026-01-01,3313,3189,3509
2027-01-01,3312,3195,3502
2028-01-01,3327,3208,3490
2029-01-01,3323,3202,3508
2030-01-01,3321,3189,3511
2031-01-01,3316,3182,3515
2032-01-01,3310,3170,3503
2033-01-01,3292,3165,3490
2034-01-01,3310,3171,3485
2035-01-01,3307,3184,3488
2036-01-01,3307,3169,3488
2037-01-01,3318,3160,3510
2038-01-01,3305,3150,3511
2039-01-01,3313,3150,3517
2040-01-01,3309,3143,3519
2041-01-01,3322,3127,3511
2042-01-01,3319,3138,3528
2043-01-01,3313,3143,3534
2044-01-01,3324,3151,3536
2045-01-01,3317,3152,3553
2046-01-01,3318,3150,3557
2047-01-01,3317,3149,3578
2048-01-01,3316,3135,3567
2049-01-01,3313,3139,3571
2050-01-01,3317,3125,3575
2051-01-01,3304,3117,3570
2052-01-01,3328,3115,3567
2053-01-01,3324,3131,3571
2054-01-01,3348,3132,3571
2055-01-01,3353,3110,3571
2056-01-01,3343,3142,3569
2057-01-01,3341,3154,3558
2058-01-01,3345,3129,3553
2059-01-01,3339,3121,3551
2060-01-01,3339,3135,3554
2061-01-01,3348,3155,3550
2062-01-01,3338,3174,3580
2063-01-01,3348,3186,3571
2064-01-01,3362,3171,3579
2065-01-01,3337,3147,3572
2066-01-01,3334,3145,3589
2067-01-01,3325,3145,3575
2068-01-01,3339,3133,3572
2069-01-01,3329,3131,3564
2070-01-01,3322,3137,3560
2071-01-01,3327,3135,3556
2072-01-01,3326,3155,3539
2073-01-01,3321,3128,3543
2074-01-01,3317,3154,3548
2075-01-01,3318,3149,3536
2076-01-01,3332,3143,3546
2077-01-01,3339,3150,3537
2078-01-01,3337,3138,3546
2079-01-01,3353,3150,3557
2080-01-01,3362,3143,3551
2081-01-01,3352,3120,3568
2082-01-01,3350,3143,3559
2083-01-01,3359,3132,3555
2084-01-01,3347,3130,3546
2085-01-01,3342,3127,3565
