"Date","median","lower_90ci","upper_90ci"
1994-01-01,3041,2993,3085
1995-01-01,3041,3008,3066
1996-01-01,3029,3013,3063
1997-01-01,3035,2999,3070
1998-01-01,3035,2990,3070
1999-01-01,3023,2997,3062
2000-01-01,3040,2997,3075
2001-01-01,3041,2988,3094
2002-01-01,3045,2983,3097
2003-01-01,3043,2973,3108
2004-01-01,3052,2963,3117
2005-01-01,3055,2947,3125
2006-01-01,3055,2962,3131
2007-01-01,3053,2965,3126
2008-01-01,3062,2982,3152
2009-01-01,3070,2969,3172
2010-01-01,3080,2982,3173
2011-01-01,3085,2994,3192
2012-01-01,3085,3000,3215
2013-01-01,3086,3009,3230
2014-01-01,3086,3026,3233
2015-01-01,3075,3035,3232
2016-01-01,3086,3040,3237
2017-01-01,3086,3027,3238
2018-01-01,3087,3017,3251
2019-01-01,3094,3012,3267
2020-01-01,3096,3016,3273
2021-01-01,3120,3016,3276
2022-01-01,3135,2991,3251
2023-01-01,3128,2986,3253
2024-01-01,3114,2978,3268
2025-01-01,3103,2982,3260
2026-01-01,3106,2972,3283
2027-01-01,3111,2970,3279
2028-01-01,3124,2979,3268
2029-01-01,3126,2982,3284
2030-01-01,3115,2965,3283
2031-01-01,3105,2966,3283
2032-01-01,3104,2953,3288
2033-01-01,3109,2950,3301
2034-01-01,3100,2957,3296
2035-01-01,3078,2965,3297
2036-01-01,3078,2959,3292
2037-01-01,3095,2946,3315
2038-01-01,3087,2935,3313
2039-01-01,3079,2939,3342
2040-01-01,3067,2931,3341
2041-01-01,3079,2916,3334
2042-01-01,3076,2916,3349
2043-01-01,3067,2911,3340
2044-01-01,3068,2917,3336
2045-01-01,3065,2912,3348
2046-01-01,3064,2907,3365
2047-01-01,3046,2906,3379
2048-01-01,3057,2893,3358
2049-01-01,3038,2892,3375
2050-01-01,3029,2877,3373
2051-01-01,3028,2871,3373
2052-01-01,3037,2878,3364
2053-01-01,3042,2901,3343
2054-01-01,3058,2903,3344
2055-01-01,3064,2887,3349
2056-01-01,3064,2913,3334
2057-01-01,3074,2920,3324
2058-01-01,3088,2895,3331
2059-01-01,3097,2895,3334
2060-01-01,3110,2908,3324
2061-01-01,3116,2926,3325
2062-01-01,3126,2942,3328
2063-01-01,3121,2965,3323
2064-01-01,3128,2949,3331
2065-01-01,3129,2932,3333
2066-01-01,3121,2932,3356
2067-01-01,3113,2939,3346
2068-01-01,3109,2931,3337
2069-01-01,3102,2923,3327
2070-01-01,3091,2923,3331
2071-01-01,3080,2916,3342
2072-01-01,3078,2930,3318
2073-01-01,3087,2927,3303
2074-01-01,3097,2940,3320
2075-01-01,3095,2944,3303
2076-01-01,3109,2937,3312
2077-01-01,3100,2944,3305
2078-01-01,3094,2937,3317
2079-01-01,3112,2957,3319
2080-01-01,3113,2952,3313
2081-01-01,3102,2934,3315
2082-01-01,3095,2949,3311
2083-01-01,3101,2925,3307
2084-01-01,3086,2919,3295
2085-01-01,3088,2930,3319
