"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.89,4.58,6.15
1995-09-01,4.85,4.62,6.41
1996-09-01,4.9,4.56,7.04
1997-09-01,4.93,4.44,7.28
1998-09-01,5.01,4.4,7.47
1999-09-01,5.09,4.42,7.68
2000-09-01,5.12,4.52,8.08
2001-09-01,5.14,4.45,8.78
2002-09-01,5.16,4.64,10.01
2003-09-01,5.26,4.68,10.51
2004-09-01,5.26,4.69,11.14
2005-09-01,5.15,4.85,11.75
2006-09-01,5.17,4.77,12.78
2007-09-01,5.06,4.73,13.59
2008-09-01,5.1,4.61,14.23
2009-09-01,5.06,4.61,14.44
2010-09-01,5.03,4.52,14.64
2011-09-01,5.18,4.71,14.9
2012-09-01,5.11,4.68,15.1
2013-09-01,5.11,4.58,15.34
2014-09-01,5.36,4.49,15.45
2015-09-01,5.36,4.45,15.92
2016-09-01,5.39,4.5,16.3
2017-09-01,5.36,4.54,16.61
2018-09-01,5.27,4.53,17.24
2019-09-01,5.27,4.66,17.48
2020-09-01,5.37,4.65,17.95
2021-09-01,5.19,4.55,18.12
2022-09-01,5.38,4.66,18.36
2023-09-01,5.36,4.42,18.75
2024-09-01,5.28,4.35,19.37
2025-09-01,5.42,4.28,19.71
2026-09-01,5.62,4.23,19.9
2027-09-01,5.56,4.13,20.29
2028-09-01,5.56,4.15,20.22
2029-09-01,5.43,4.15,21.11
2030-09-01,5.62,4.05,21.47
2031-09-01,5.62,4.15,21.8
2032-09-01,5.41,4.18,21.64
2033-09-01,5.3,4.2,22.17
2034-09-01,5.33,4.16,22.52
2035-09-01,5.3,3.96,22.96
2036-09-01,5.38,3.82,22.32
2037-09-01,5.47,3.89,22.07
2038-09-01,5.2,3.98,22.42
2039-09-01,5.45,4,23.05
2040-09-01,5.49,3.98,23.38
2041-09-01,5.41,3.66,24.27
2042-09-01,5.52,3.88,24.48
2043-09-01,5.72,4.05,24.94
2044-09-01,5.57,4.57,25.76
2045-09-01,5.57,4.6,26.01
2046-09-01,5.44,4.65,26.41
2047-09-01,5.28,4.61,27.51
2048-09-01,5.29,4.53,27.6
2049-09-01,5.22,4.67,28.28
2050-09-01,5.32,4.52,28.8
2051-09-01,5.24,4.55,29.34
2052-09-01,5.21,4.5,29.54
2053-09-01,5.29,4.47,30.18
2054-09-01,5.45,4.39,29.91
2055-09-01,5.27,4.4,29.8
2056-09-01,5.15,4.17,29.89
2057-09-01,5.21,4.2,30.63
2058-09-01,5.24,4.41,31.62
2059-09-01,5.34,4.38,31.64
2060-09-01,5.14,4.37,31.69
2061-09-01,5.12,4.51,31.4
2062-09-01,5.1,4.44,30.98
2063-09-01,5.3,4.5,30.61
2064-09-01,5.35,4.44,30.35
2065-09-01,5.5,4.24,30.52
2066-09-01,5.64,4.13,30.47
2067-09-01,5.6,4,30.47
2068-09-01,5.65,4.01,29.98
2069-09-01,5.7,3.77,29.4
2070-09-01,5.68,3.77,29.74
2071-09-01,5.88,3.69,29.4
2072-09-01,5.8,3.6,29.26
2073-09-01,5.72,3.71,29.2
2074-09-01,5.18,3.66,29.06
2075-09-01,5.22,3.84,28.87
2076-09-01,5.47,3.88,28.61
2077-09-01,5.7,3.79,27.93
2078-09-01,5.72,3.79,27.87
2079-09-01,5.8,3.73,27.69
2080-09-01,6.04,3.87,27.63
2081-09-01,5.86,3.89,27.37
2082-09-01,5.75,3.91,27.21
2083-09-01,5.81,3.94,26.75
2084-09-01,5.82,4.23,26.91
2085-09-01,5.77,4.2,26.85
