"Date","median","lower_90ci","upper_90ci"
1994-01-01,2052,2036,2069
1995-01-01,2048,2037,2070
1996-01-01,2056,2021,2067
1997-01-01,2050,2032,2067
1998-01-01,2047,2025,2077
1999-01-01,2050,2017,2082
2000-01-01,2047,2018,2081
2001-01-01,2055,2017,2093
2002-01-01,2048,2006,2091
2003-01-01,2053,1995,2088
2004-01-01,2053,1980,2087
2005-01-01,2048,1980,2098
2006-01-01,2061,1991,2091
2007-01-01,2057,1995,2091
2008-01-01,2057,1978,2091
2009-01-01,2053,1969,2098
2010-01-01,2054,1967,2109
2011-01-01,2055,1971,2117
2012-01-01,2060,1973,2126
2013-01-01,2057,1972,2134
2014-01-01,2054,1970,2135
2015-01-01,2059,1958,2133
2016-01-01,2068,1952,2133
2017-01-01,2062,1958,2146
2018-01-01,2069,1955,2146
2019-01-01,2068,1937,2153
2020-01-01,2070,1927,2160
2021-01-01,2068,1936,2166
2022-01-01,2062,1938,2175
2023-01-01,2069,1923,2173
2024-01-01,2075,1911,2168
2025-01-01,2060,1921,2174
2026-01-01,2069,1926,2185
2027-01-01,2086,1924,2183
2028-01-01,2083,1925,2185
2029-01-01,2085,1939,2187
2030-01-01,2082,1930,2189
2031-01-01,2087,1912,2180
2032-01-01,2088,1904,2179
2033-01-01,2086,1896,2182
2034-01-01,2090,1892,2176
2035-01-01,2085,1884,2172
2036-01-01,2085,1875,2178
2037-01-01,2091,1875,2176
2038-01-01,2092,1888,2182
2039-01-01,2096,1891,2192
2040-01-01,2093,1886,2190
2041-01-01,2084,1878,2186
2042-01-01,2079,1873,2190
2043-01-01,2080,1864,2193
2044-01-01,2084,1864,2191
2045-01-01,2080,1866,2195
2046-01-01,2066,1852,2206
2047-01-01,2071,1842,2209
2048-01-01,2084,1836,2205
2049-01-01,2084,1843,2206
2050-01-01,2078,1845,2209
2051-01-01,2081,1829,2204
2052-01-01,2088,1827,2206
2053-01-01,2085,1829,2210
2054-01-01,2080,1840,2205
2055-01-01,2086,1839,2197
2056-01-01,2083,1844,2184
2057-01-01,2083,1848,2169
2058-01-01,2076,1836,2179
2059-01-01,2078,1817,2176
2060-01-01,2072,1819,2183
2061-01-01,2073,1850,2192
2062-01-01,2082,1853,2190
2063-01-01,2094,1853,2192
2064-01-01,2090,1850,2206
2065-01-01,2091,1855,2204
2066-01-01,2093,1849,2217
2067-01-01,2079,1846,2231
2068-01-01,2084,1842,2226
2069-01-01,2083,1840,2224
2070-01-01,2086,1831,2213
2071-01-01,2098,1824,2208
2072-01-01,2090,1837,2205
2073-01-01,2087,1858,2197
2074-01-01,2093,1859,2199
2075-01-01,2091,1859,2186
2076-01-01,2092,1854,2177
2077-01-01,2093,1881,2167
2078-01-01,2093,1881,2172
2079-01-01,2094,1889,2175
2080-01-01,2090,1880,2166
2081-01-01,2084,1882,2168
2082-01-01,2093,1874,2159
2083-01-01,2095,1877,2148
2084-01-01,2086,1869,2151
2085-01-01,2086,1860,2149
