"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.45,230.33,243.32
1995-01-01,239.99,232.21,245.47
1996-01-01,236.34,225.75,243.95
1997-01-01,234.5,223.4,243.44
1998-01-01,240.02,223.08,248.23
1999-01-01,241.94,230.03,247.28
2000-01-01,238.48,230.64,243.84
2001-01-01,236.48,227.01,244.74
2002-01-01,239.76,225.73,245.69
2003-01-01,235.74,226.04,243.59
2004-01-01,235.94,226.54,243.05
2005-01-01,238.62,223.74,243.61
2006-01-01,240.23,224.73,246.36
2007-01-01,239.72,224.37,248.13
2008-01-01,233.74,224.3,249.81
2009-01-01,235.95,224.22,249.79
2010-01-01,234.85,223.64,249.26
2011-01-01,237.98,225.05,248.06
2012-01-01,236.14,230.38,248.16
2013-01-01,236.86,229.75,251.79
2014-01-01,236.81,231.46,252.56
2015-01-01,240.25,229.77,252.94
2016-01-01,245.58,225.27,253.94
2017-01-01,241.47,228.98,258.06
2018-01-01,238.53,227.01,263.2
2019-01-01,244.03,228.43,262.8
2020-01-01,247.01,229.65,262.37
2021-01-01,248.05,228.45,262.84
2022-01-01,247.51,228.85,263.31
2023-01-01,247.03,225.14,256.66
2024-01-01,244.91,225.8,254.36
2025-01-01,243.2,223.54,253.55
2026-01-01,243.7,223.86,258.8
2027-01-01,244.63,220.76,260.71
2028-01-01,243.2,218.7,259.21
2029-01-01,242.99,218.94,259.11
2030-01-01,241.14,220.26,260.26
2031-01-01,245.22,218.6,264.17
2032-01-01,244.69,217.74,263.56
2033-01-01,241.55,224.63,263.48
2034-01-01,241.05,225.07,264.7
2035-01-01,242.83,218.5,262.49
2036-01-01,245.53,224.86,263.64
2037-01-01,244.5,226.6,269.48
2038-01-01,248.31,223.29,270.98
2039-01-01,245.38,221.65,273.87
2040-01-01,247.54,221.74,273.24
2041-01-01,245.53,219.8,270.51
2042-01-01,243.95,218.81,270.62
2043-01-01,242.75,217.27,268.28
2044-01-01,243.36,216.88,267.04
2045-01-01,247,222.08,266.45
2046-01-01,248.28,217.75,271.66
2047-01-01,246.9,219.24,277.93
2048-01-01,245.33,220.69,279.39
2049-01-01,249.21,219.64,278.8
2050-01-01,249.01,220.84,278.72
2051-01-01,250.86,224.15,275
2052-01-01,248.98,221.6,273.04
2053-01-01,250.34,223.8,270.14
2054-01-01,254.08,224.94,272.42
2055-01-01,254.73,223.53,273.32
2056-01-01,254.23,225.53,268.65
2057-01-01,251.85,228.82,266.4
2058-01-01,256.12,228.57,264.54
2059-01-01,254.08,232.54,266.1
2060-01-01,257.63,232.03,271.09
2061-01-01,253.69,229.11,265.78
2062-01-01,256.23,229.45,266.62
2063-01-01,258.16,224.22,272.53
2064-01-01,258.74,225.07,273.57
2065-01-01,258.16,222.87,273.4
2066-01-01,254.07,213.17,270.3
2067-01-01,255.91,214.23,265.66
2068-01-01,256.36,217.91,270.71
2069-01-01,255.07,221.87,268.26
2070-01-01,253.32,221.22,264.28
2071-01-01,254.42,229.41,264.01
2072-01-01,256.45,233.06,262.1
2073-01-01,255.75,229.71,263.74
2074-01-01,258.77,232.48,263.29
2075-01-01,257.78,229.78,262.96
2076-01-01,256.16,228.81,263.78
2077-01-01,256.45,230.53,262.63
2078-01-01,254.79,231.72,263.47
2079-01-01,250.49,229.1,264.41
2080-01-01,255.11,229.33,259.42
2081-01-01,254.01,228.95,261.61
2082-01-01,255.15,228.32,262.49
2083-01-01,254.5,229.91,260.53
2084-01-01,254.8,228.44,263.95
2085-01-01,255.87,227.5,263.83
