"Date","median","lower_90ci","upper_90ci"
1994-01-01,2959,2914,2988
1995-01-01,2954,2926,2975
1996-01-01,2951,2931,2975
1997-01-01,2954,2922,2973
1998-01-01,2950,2913,2982
1999-01-01,2948,2922,2979
2000-01-01,2949,2910,2990
2001-01-01,2955,2925,3005
2002-01-01,2957,2924,2996
2003-01-01,2948,2917,3003
2004-01-01,2958,2902,3009
2005-01-01,2966,2894,3032
2006-01-01,2952,2905,3034
2007-01-01,2954,2909,3035
2008-01-01,2959,2916,3056
2009-01-01,2961,2911,3070
2010-01-01,2969,2915,3068
2011-01-01,2970,2928,3076
2012-01-01,2980,2934,3081
2013-01-01,2974,2934,3094
2014-01-01,2975,2931,3102
2015-01-01,2989,2930,3104
2016-01-01,2984,2933,3100
2017-01-01,2997,2918,3111
2018-01-01,3005,2903,3119
2019-01-01,3014,2891,3130
2020-01-01,3018,2896,3144
2021-01-01,3037,2892,3145
2022-01-01,3031,2863,3144
2023-01-01,3029,2862,3139
2024-01-01,3034,2853,3131
2025-01-01,3034,2855,3114
2026-01-01,3033,2851,3137
2027-01-01,3042,2851,3117
2028-01-01,3040,2862,3117
2029-01-01,3035,2861,3127
2030-01-01,3022,2863,3111
2031-01-01,3014,2872,3101
2032-01-01,3007,2857,3102
2033-01-01,3017,2854,3091
2034-01-01,3012,2854,3100
2035-01-01,2992,2863,3107
2036-01-01,2987,2851,3129
2037-01-01,3004,2836,3144
2038-01-01,2998,2828,3146
2039-01-01,2994,2830,3173
2040-01-01,2971,2827,3180
2041-01-01,2980,2813,3191
2042-01-01,2969,2826,3200
2043-01-01,2969,2827,3208
2044-01-01,2961,2828,3204
2045-01-01,2954,2833,3217
2046-01-01,2956,2826,3217
2047-01-01,2955,2822,3223
2048-01-01,2943,2820,3223
2049-01-01,2936,2804,3206
2050-01-01,2941,2792,3199
2051-01-01,2935,2795,3201
2052-01-01,2950,2802,3203
2053-01-01,2947,2818,3196
2054-01-01,2966,2824,3195
2055-01-01,2962,2814,3192
2056-01-01,2978,2835,3170
2057-01-01,2989,2835,3151
2058-01-01,2998,2825,3162
2059-01-01,3009,2827,3154
2060-01-01,3019,2840,3155
2061-01-01,3018,2857,3170
2062-01-01,3017,2876,3164
2063-01-01,3012,2882,3164
2064-01-01,3021,2872,3155
2065-01-01,3009,2855,3142
2066-01-01,3002,2855,3129
2067-01-01,2996,2865,3117
2068-01-01,2991,2858,3127
2069-01-01,2994,2852,3112
2070-01-01,2993,2850,3100
2071-01-01,2986,2857,3110
2072-01-01,2981,2865,3091
2073-01-01,2999,2844,3086
2074-01-01,3004,2865,3107
2075-01-01,2986,2860,3090
2076-01-01,3003,2856,3080
2077-01-01,2997,2860,3089
2078-01-01,2987,2855,3102
2079-01-01,2993,2878,3129
2080-01-01,2993,2873,3140
2081-01-01,2987,2853,3144
2082-01-01,2977,2871,3147
2083-01-01,2981,2859,3142
2084-01-01,2961,2859,3135
2085-01-01,2971,2860,3148
