"Date","median","lower_90ci","upper_90ci"
1994-01-01,633,623,644
1995-01-01,632,624,645
1996-01-01,636,626,642
1997-01-01,636,630,644
1998-01-01,636,630,644
1999-01-01,639,631,642
2000-01-01,640,630,645
2001-01-01,639,631,644
2002-01-01,640,637,644
2003-01-01,638,636,644
2004-01-01,639,635,646
2005-01-01,636,634,651
2006-01-01,637,635,652
2007-01-01,638,632,664
2008-01-01,641,633,667
2009-01-01,639,629,669
2010-01-01,643,627,671
2011-01-01,642,624,671
2012-01-01,643,622,674
2013-01-01,641,623,668
2014-01-01,644,627,670
2015-01-01,644,628,676
2016-01-01,646,628,679
2017-01-01,649,628,683
2018-01-01,647,629,684
2019-01-01,645,630,683
2020-01-01,647,624,689
2021-01-01,649,625,691
2022-01-01,653,625,694
2023-01-01,653,621,692
2024-01-01,652,625,691
2025-01-01,649,623,691
2026-01-01,650,620,689
2027-01-01,651,625,688
2028-01-01,652,620,689
2029-01-01,655,616,688
2030-01-01,649,616,693
2031-01-01,645,621,692
2032-01-01,643,622,689
2033-01-01,652,624,689
2034-01-01,646,620,690
2035-01-01,646,621,692
2036-01-01,644,621,693
2037-01-01,641,623,697
2038-01-01,641,616,693
2039-01-01,647,617,692
2040-01-01,644,621,693
2041-01-01,644,615,688
2042-01-01,648,615,689
2043-01-01,649,620,691
2044-01-01,656,620,693
2045-01-01,659,621,692
2046-01-01,664,621,692
2047-01-01,666,615,692
2048-01-01,666,619,697
2049-01-01,668,622,697
2050-01-01,665,618,698
2051-01-01,666,617,696
2052-01-01,667,614,698
2053-01-01,669,613,702
2054-01-01,667,616,703
2055-01-01,670,614,700
2056-01-01,670,616,699
2057-01-01,669,613,698
2058-01-01,666,614,697
2059-01-01,665,613,701
2060-01-01,668,616,701
2061-01-01,668,618,697
2062-01-01,669,615,701
2063-01-01,662,615,701
2064-01-01,664,615,707
2065-01-01,658,611,709
2066-01-01,659,612,712
2067-01-01,660,611,716
2068-01-01,662,613,715
2069-01-01,666,612,714
2070-01-01,662,611,715
2071-01-01,665,612,712
2072-01-01,664,614,715
2073-01-01,661,614,711
2074-01-01,655,610,715
2075-01-01,657,612,712
2076-01-01,651,607,711
2077-01-01,652,608,711
2078-01-01,653,605,709
2079-01-01,650,605,707
2080-01-01,648,604,705
2081-01-01,646,611,702
2082-01-01,648,618,703
2083-01-01,652,618,705
2084-01-01,649,615,702
2085-01-01,650,615,702
