"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.02,205.86,212.07
1995-01-01,210.84,206.55,215.01
1996-01-01,207.68,203.7,215.53
1997-01-01,206.98,201.23,215.85
1998-01-01,210.71,201.73,219.57
1999-01-01,211.02,205.17,217.15
2000-01-01,210.19,206.52,213.68
2001-01-01,209.6,204.29,217.66
2002-01-01,210.18,202.34,214.73
2003-01-01,207.68,203.4,213.4
2004-01-01,209.58,200.85,212.95
2005-01-01,209.08,198.6,214.58
2006-01-01,210.25,204.56,215.04
2007-01-01,210.23,205.28,214.65
2008-01-01,207.56,196.64,213.44
2009-01-01,207.51,197.17,214.97
2010-01-01,206.71,197.21,214.24
2011-01-01,206.14,197.02,214.42
2012-01-01,206.38,197.93,215.62
2013-01-01,208.62,201.17,216.36
2014-01-01,208.64,201.88,218.03
2015-01-01,207.97,201.5,218.73
2016-01-01,210.85,197.98,218.75
2017-01-01,211.08,201.45,218.78
2018-01-01,211.57,204.11,222.35
2019-01-01,214.62,204.49,221.26
2020-01-01,215.26,207.69,221.26
2021-01-01,214.19,207.37,220.4
2022-01-01,214.41,206.99,222.13
2023-01-01,216.26,201.11,218.35
2024-01-01,214.72,201.73,220.11
2025-01-01,213.41,202.8,222.19
2026-01-01,213.45,204.7,225.54
2027-01-01,214.76,202.79,226.08
2028-01-01,211.07,201.99,224.43
2029-01-01,212.61,200.88,225.61
2030-01-01,214.01,198.94,223.67
2031-01-01,215.55,199.66,227.49
2032-01-01,213.51,202.23,226.73
2033-01-01,214.09,203.33,227
2034-01-01,214.17,201.27,227.91
2035-01-01,215.87,194.8,226.64
2036-01-01,216.53,200.36,227.37
2037-01-01,220.76,200.21,229.8
2038-01-01,220.89,200.63,230.93
2039-01-01,219.68,203.1,231.25
2040-01-01,218.67,203.45,231.1
2041-01-01,218.56,202.97,231.65
2042-01-01,216.43,204.22,232.5
2043-01-01,217.1,202.91,229.27
2044-01-01,218.4,203.41,230.15
2045-01-01,220.97,203.85,233.86
2046-01-01,221.49,201.26,233.73
2047-01-01,220.03,202.92,233.93
2048-01-01,217.35,204.48,237.79
2049-01-01,222.49,207.14,235.84
2050-01-01,220.48,205.49,234.74
2051-01-01,223.24,206.16,234.92
2052-01-01,222.64,203.14,239.58
2053-01-01,221.94,204.36,239.79
2054-01-01,220.55,206.99,238.36
2055-01-01,224.57,204.89,238.26
2056-01-01,223.96,205.36,237.11
2057-01-01,222.24,206.44,238.78
2058-01-01,224.44,208.06,236.63
2059-01-01,225.19,208.27,237.02
2060-01-01,224.09,209.55,241.12
2061-01-01,220.76,206.33,242.19
2062-01-01,222.89,205.73,243.72
2063-01-01,222.53,201.58,246.81
2064-01-01,222.9,202.1,246.94
2065-01-01,222.75,200.72,249.3
2066-01-01,220.01,195.09,243.28
2067-01-01,221.34,197.41,240.22
2068-01-01,220.43,202.06,244.11
2069-01-01,220.63,202.49,240.97
2070-01-01,221.36,200.15,239.77
2071-01-01,223.55,203.27,239.75
2072-01-01,222.71,203.57,241.11
2073-01-01,222.55,204.4,243.63
2074-01-01,224.51,208.19,239.19
2075-01-01,222.5,201.88,238.07
2076-01-01,220.48,201.51,238.65
2077-01-01,217.71,202.66,239.51
2078-01-01,219.48,201.17,236.69
2079-01-01,219.42,193.55,238.43
2080-01-01,218.52,198.73,239.31
2081-01-01,218.34,200.97,236.37
2082-01-01,221.06,192.06,235.3
2083-01-01,219.98,194.92,234.07
2084-01-01,221.29,197.44,237.97
2085-01-01,221.17,203.62,235.57
