"Date","median","lower_90ci","upper_90ci"
1994-03-01,809.09,799.15,829.83
1995-03-01,808.58,799.2,821.72
1996-03-01,806.62,791.49,822.38
1997-03-01,807.1,788.78,818.35
1998-03-01,806.64,797.26,823.72
1999-03-01,807.59,801.51,826.43
2000-03-01,807.61,800.87,829.77
2001-03-01,813.78,798.65,827.06
2002-03-01,814.49,794.87,831.38
2003-03-01,813.47,800.79,834.06
2004-03-01,816.74,802.72,834.04
2005-03-01,820.65,793.83,839.13
2006-03-01,814.93,788.22,840.18
2007-03-01,820.82,791.45,844.58
2008-03-01,814.97,790.36,846.02
2009-03-01,815.83,798.67,852.91
2010-03-01,816.26,804.2,847.85
2011-03-01,812.57,805.23,850.19
2012-03-01,818.22,804.89,849.4
2013-03-01,815.31,801.78,849.88
2014-03-01,814.38,803.26,847.98
2015-03-01,822.86,803.71,858.33
2016-03-01,824.44,803.24,852.15
2017-03-01,825.7,808.21,851.5
2018-03-01,825.85,806.78,858.12
2019-03-01,822.6,803.93,857.96
2020-03-01,820.02,803.03,854.27
2021-03-01,817.54,803.72,863.89
2022-03-01,808.89,795.21,858.07
2023-03-01,807.78,794.11,858.46
2024-03-01,805.38,796.46,857.26
2025-03-01,804.56,792.49,858.88
2026-03-01,809.68,797.32,867.41
2027-03-01,810.93,791.03,862.21
2028-03-01,813.58,788.73,860.35
2029-03-01,815.64,782.29,869.06
2030-03-01,819.32,777.7,868.73
2031-03-01,821.81,776.19,863.67
2032-03-01,827.77,773.74,864.65
2033-03-01,825.69,775.79,868.98
2034-03-01,824.64,783.6,868.5
2035-03-01,822.93,781.34,873.28
2036-03-01,821.47,785.91,873.52
2037-03-01,822.86,791.17,872.55
2038-03-01,828.49,795.04,865.88
2039-03-01,832.7,794.63,876.89
2040-03-01,834.98,794.9,881.27
2041-03-01,844.19,800.07,883.08
2042-03-01,843.51,793.76,886.02
2043-03-01,843.6,791.49,889.26
2044-03-01,841.45,796.84,888.95
2045-03-01,845.9,789.76,887.16
2046-03-01,845.45,788.66,886.85
2047-03-01,844.24,781.16,885.78
2048-03-01,846.43,784.2,888.29
2049-03-01,842.48,780.38,890.64
2050-03-01,839.9,782.16,897.39
2051-03-01,842.36,788.39,891.56
2052-03-01,843.11,792.05,901.31
2053-03-01,846.75,796.69,897.28
2054-03-01,846.98,803.09,899
2055-03-01,848.98,812.9,896.3
2056-03-01,838.03,817.12,893.12
2057-03-01,835.34,816.03,893.3
2058-03-01,839.3,813.26,894.51
2059-03-01,839.07,817.1,893.32
2060-03-01,842.49,824.42,892.26
2061-03-01,838.67,818.4,895.15
2062-03-01,842.38,811.11,901.36
2063-03-01,836.84,812.56,893.08
2064-03-01,838.99,812.97,900.04
2065-03-01,836.68,810.19,894.44
2066-03-01,839.32,808.34,897.16
2067-03-01,838.88,808.91,898.22
2068-03-01,838.28,810.81,897.29
2069-03-01,834.24,807.54,887.78
2070-03-01,833.32,803.55,886.6
2071-03-01,826.23,802.61,891.04
2072-03-01,827.54,797.74,894.33
2073-03-01,829.46,795.99,889.69
2074-03-01,830.93,796.11,892.84
2075-03-01,824.76,798.2,888.13
2076-03-01,828.09,802.13,888.71
2077-03-01,834.19,800.02,885.98
2078-03-01,833.04,795.74,892.16
2079-03-01,836.9,798.7,890.82
2080-03-01,836.08,796.43,896.19
2081-03-01,829.98,789.45,903.22
2082-03-01,830.54,795.16,894.17
2083-03-01,831.95,800.92,893.5
2084-03-01,827.16,794.56,886.9
2085-03-01,826.4,796.82,888.68
