"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.64,313.06,324.55
1995-03-01,316.32,311.93,320.79
1996-03-01,314.87,305.08,319.45
1997-03-01,315.03,305.51,319.82
1998-03-01,317.11,307.39,320.63
1999-03-01,319.11,306.29,321.81
2000-03-01,317.36,305.85,322.17
2001-03-01,317.65,301.65,322.04
2002-03-01,316.07,297.54,322.24
2003-03-01,317.79,294.73,324.49
2004-03-01,319.86,289.68,326.94
2005-03-01,321.66,289.21,329.09
2006-03-01,318.88,291.02,327.47
2007-03-01,318.95,290.55,326.53
2008-03-01,319.36,293.58,325.02
2009-03-01,319.83,297.21,323.88
2010-03-01,321.09,297.51,326.36
2011-03-01,320.88,299.34,325.94
2012-03-01,321.8,299.71,328.44
2013-03-01,321.33,304.16,328.41
2014-03-01,322.28,305.33,330.07
2015-03-01,323.95,303.29,328.21
2016-03-01,321.9,300.81,332.15
2017-03-01,322.02,302.45,334.53
2018-03-01,322.73,301.63,336.21
2019-03-01,323.88,299.6,336.52
2020-03-01,326.64,299.08,337.33
2021-03-01,325.49,300.47,338.37
2022-03-01,323.55,298.97,338
2023-03-01,318.83,299.19,339.36
2024-03-01,317.31,299.56,337.32
2025-03-01,319.75,301.6,341.91
2026-03-01,322.5,300.93,344.48
2027-03-01,322.82,302.31,343.39
2028-03-01,323.05,300.48,345.51
2029-03-01,325.4,301.85,339.3
2030-03-01,321.79,302.72,338.4
2031-03-01,323.48,301.78,341.23
2032-03-01,325.91,302.22,344.85
2033-03-01,323.76,302.67,342.28
2034-03-01,326.2,303.12,341.15
2035-03-01,326.76,304.48,342.81
2036-03-01,328.76,305.76,340.85
2037-03-01,329.22,307.17,343.98
2038-03-01,328.96,309.55,345.12
2039-03-01,329.58,308.23,345.58
2040-03-01,329.16,310.48,345.65
2041-03-01,328.27,310.19,349.35
2042-03-01,329.9,309.38,346.48
2043-03-01,327.46,310.04,349.17
2044-03-01,331.36,309.94,343.41
2045-03-01,332.48,309.38,346.24
2046-03-01,330.47,305.71,347.26
2047-03-01,329.21,302.2,349.71
2048-03-01,329.84,303.19,349.46
2049-03-01,330.42,299.45,351.74
2050-03-01,332.04,295.39,353.05
2051-03-01,333.04,299.74,351.04
2052-03-01,335.03,303.28,351.4
2053-03-01,338.94,305.15,351.91
2054-03-01,336.27,306.86,352.75
2055-03-01,337,306.84,351.36
2056-03-01,335.34,306.37,352.79
2057-03-01,333.98,306.68,350.93
2058-03-01,337.15,305.13,352.83
2059-03-01,334.39,305.74,349.4
2060-03-01,337.99,304.45,350.98
2061-03-01,336.68,303.04,351.15
2062-03-01,330.82,304.77,346.34
2063-03-01,331.39,305.58,346.34
2064-03-01,330.26,308.24,352.34
2065-03-01,332.29,308.3,352.75
2066-03-01,332.18,308.42,355.13
2067-03-01,332.17,308.13,356.83
2068-03-01,340.22,308.74,353.97
2069-03-01,339.83,308.8,356.12
2070-03-01,337.13,309.33,358.02
2071-03-01,334.92,311.3,358.13
2072-03-01,334.33,311.76,357.02
2073-03-01,331.45,311.57,355.88
2074-03-01,332.68,310.05,355.06
2075-03-01,331.84,310.55,351.31
2076-03-01,331.95,311.22,355.6
2077-03-01,326.9,311.89,357.74
2078-03-01,328.01,314.63,358.57
2079-03-01,326.42,315.88,357.73
2080-03-01,330.59,314.72,357.33
2081-03-01,329.74,311.84,357.34
2082-03-01,328.59,313.84,357.18
2083-03-01,326.46,314.38,357.65
2084-03-01,328.92,314.35,357.98
2085-03-01,331.02,315.22,357.92
