"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.46,590.72,623.24
1995-09-01,605.27,596.11,613.31
1996-09-01,604.24,594.07,615.54
1997-09-01,602.32,595.7,626.36
1998-09-01,601.79,591.01,617.51
1999-09-01,599.26,590.26,610.57
2000-09-01,593.63,584.48,611.03
2001-09-01,593.62,586.56,609.77
2002-09-01,593.24,585.6,609.83
2003-09-01,592.74,579.9,609.07
2004-09-01,588.4,576.47,614.46
2005-09-01,584.2,573.3,612.91
2006-09-01,581.6,573.03,613.05
2007-09-01,579.08,567.29,614.21
2008-09-01,584.88,562.93,609.87
2009-09-01,578.21,559.11,612.12
2010-09-01,581.88,563.42,612.78
2011-09-01,579.36,564.41,613.78
2012-09-01,581.53,557.06,613.1
2013-09-01,576.48,558.2,613.05
2014-09-01,576.56,558.93,610.85
2015-09-01,575.26,551.35,608.34
2016-09-01,575.41,539.51,609.19
2017-09-01,577.2,530.92,610.37
2018-09-01,577.1,531.66,614.16
2019-09-01,578.27,524.77,616.61
2020-09-01,577.42,518.67,619.39
2021-09-01,575.94,520.88,618.77
2022-09-01,579.77,521.54,615.43
2023-09-01,572.9,512.89,617.77
2024-09-01,570.35,511.37,614.31
2025-09-01,566.41,514.82,611.16
2026-09-01,563.72,506.31,608.6
2027-09-01,566.03,502.67,605.29
2028-09-01,564.48,511.78,606.15
2029-09-01,564.14,512.02,604.35
2030-09-01,567.82,498.53,604.45
2031-09-01,570.74,491.13,608.9
2032-09-01,568.63,492.33,612.4
2033-09-01,568.91,484.49,619.6
2034-09-01,564.22,475.59,622.64
2035-09-01,566.25,471.76,621.35
2036-09-01,568.51,474.8,619.12
2037-09-01,571.92,470.06,625.05
2038-09-01,576.56,471.96,621.6
2039-09-01,571.42,473.65,623.39
2040-09-01,568.23,460.79,625.87
2041-09-01,566.38,457.1,626.94
2042-09-01,567.49,457.17,626.93
2043-09-01,572.31,452.01,638.12
2044-09-01,574.6,446.55,635.36
2045-09-01,575.6,443.73,634.27
2046-09-01,577.48,443,635.42
2047-09-01,578.77,438.76,639.7
2048-09-01,582.39,434.2,636.09
2049-09-01,581.29,440.55,631.73
2050-09-01,578.88,434.68,635.34
2051-09-01,574.31,421.86,643.86
2052-09-01,577.78,424.42,635.42
2053-09-01,577.18,426.51,630.2
2054-09-01,576.63,424.15,632.48
2055-09-01,575.26,420.62,627.94
2056-09-01,573.48,429.16,623.83
2057-09-01,575.9,434.7,620.9
2058-09-01,575.4,419.64,629.45
2059-09-01,577.84,422.05,626.71
2060-09-01,576.16,428.77,625.19
2061-09-01,579.28,439.73,623.6
2062-09-01,569.01,443.17,617.58
2063-09-01,563.45,445.32,610.84
2064-09-01,570.44,455.55,611.84
2065-09-01,568.62,455.23,609.41
2066-09-01,563.24,450.29,611.6
2067-09-01,556.81,444.72,614.6
2068-09-01,553.6,446.44,621.67
2069-09-01,558.12,443.54,621.82
2070-09-01,559.78,443.28,614.75
2071-09-01,559.23,443.62,615.22
2072-09-01,562.71,455.59,617.24
2073-09-01,559.49,465.15,605.51
2074-09-01,558.8,470.12,610.48
2075-09-01,559.89,477.89,614.58
2076-09-01,563.39,478.41,608.6
2077-09-01,560.75,486.8,604.66
2078-09-01,556.44,477.38,608.15
2079-09-01,561.88,473.76,608.63
2080-09-01,563,473.45,608.71
2081-09-01,567.64,476.54,602.79
2082-09-01,570.8,475.93,599.5
2083-09-01,564.26,475.51,604.03
2084-09-01,562.21,474.7,605.76
2085-09-01,566.43,474.98,607.98
