"Date","median","lower_90ci","upper_90ci"
1994-03-01,572.51,559.59,580.36
1995-03-01,571.14,556.54,578.65
1996-03-01,565.39,550.54,585.71
1997-03-01,569.27,552.53,584.11
1998-03-01,566.18,558.29,589.63
1999-03-01,569.13,557.63,588.6
2000-03-01,573.57,553.55,590.54
2001-03-01,572.98,554.74,588.91
2002-03-01,574.35,558.79,593.63
2003-03-01,577.12,559.04,589.56
2004-03-01,577.77,557.5,587.96
2005-03-01,578.24,561.2,592.7
2006-03-01,574.29,560.74,590.71
2007-03-01,574.92,558.71,596.88
2008-03-01,577.09,564.08,599.32
2009-03-01,578.09,560.37,602.2
2010-03-01,577.24,564.62,600.77
2011-03-01,577.74,561.62,603.61
2012-03-01,577.51,552.76,608.58
2013-03-01,580.4,550.22,603.02
2014-03-01,579.82,551.94,605.9
2015-03-01,579.81,550.16,609.7
2016-03-01,577.99,551.76,618.11
2017-03-01,585.7,554.52,613.88
2018-03-01,581.13,556.89,613.79
2019-03-01,586,551.08,621.99
2020-03-01,588.17,546.67,623.28
2021-03-01,589.51,557.34,625.98
2022-03-01,584.83,556.22,628.16
2023-03-01,590.31,554.12,633.51
2024-03-01,591.5,554.11,627.16
2025-03-01,590.91,553.78,629
2026-03-01,592.34,552.78,634.6
2027-03-01,593.14,552,637.57
2028-03-01,592.45,551.49,634.3
2029-03-01,587.77,555.05,640.07
2030-03-01,585.58,556.37,643.15
2031-03-01,588.21,554.8,636.9
2032-03-01,593.44,543.98,643.63
2033-03-01,591.04,544.32,645.18
2034-03-01,586.87,551.7,638.46
2035-03-01,588.72,544.61,641.69
2036-03-01,592.36,548.06,629.21
2037-03-01,591.06,544.61,627.78
2038-03-01,589.27,543.96,629.89
2039-03-01,589.36,549.23,632.49
2040-03-01,587.62,553.37,636.28
2041-03-01,585.76,557.15,644.4
2042-03-01,591.2,557.35,656.99
2043-03-01,598.15,555.51,656.85
2044-03-01,592.66,559.79,667.43
2045-03-01,590.4,556.26,672.15
2046-03-01,596.14,548.28,672.79
2047-03-01,603.9,544.18,668.12
2048-03-01,596.87,542.96,666.22
2049-03-01,597.07,537.95,663.93
2050-03-01,595.72,537.33,661.97
2051-03-01,596.55,534.97,660.51
2052-03-01,598.22,540.83,660.34
2053-03-01,594.31,550.37,647.64
2054-03-01,586.69,546.94,645.31
2055-03-01,587.79,548.44,651.45
2056-03-01,589.7,544.5,643.9
2057-03-01,584.92,546.09,641.93
2058-03-01,589.42,548.67,645.83
2059-03-01,586.39,547.67,635.36
2060-03-01,587.97,550.36,635.16
2061-03-01,586.49,555.75,633.58
2062-03-01,587.59,555.15,626.86
2063-03-01,591.75,546.41,630.4
2064-03-01,594.69,547.79,643.92
2065-03-01,594.52,554.48,635.87
2066-03-01,592.65,550.7,640.21
2067-03-01,596.43,552.14,637.31
2068-03-01,595.36,556.51,634.44
2069-03-01,586.73,560.23,635.67
2070-03-01,586.84,558.11,632.47
2071-03-01,587.4,554.93,625.76
2072-03-01,590.79,551.75,630.85
2073-03-01,589.66,552.71,632.06
2074-03-01,592.64,550.76,625.04
2075-03-01,588.17,557.14,626.33
2076-03-01,582.96,556.93,623.73
2077-03-01,590.16,560.49,622.97
2078-03-01,594.52,563.36,621.79
2079-03-01,593.55,563.73,623.4
2080-03-01,590.99,561.1,638.27
2081-03-01,593.26,556.45,635.32
2082-03-01,589.95,557.07,644.25
2083-03-01,591.76,557.93,640.02
2084-03-01,591.89,560.98,641.62
2085-03-01,586.18,559.73,644.17
