"Date","median","lower_90ci","upper_90ci"
1994-09-01,888.02,859.05,899.96
1995-09-01,884.66,852.29,899.74
1996-09-01,880.57,857.5,903.84
1997-09-01,882.2,852.58,906.26
1998-09-01,875.31,857.75,897.74
1999-09-01,882.18,858.28,890.91
2000-09-01,877.01,861.62,891.37
2001-09-01,886.72,864.75,895.22
2002-09-01,881.84,866.16,888.56
2003-09-01,872.99,861.18,893.77
2004-09-01,873.84,858.71,900.74
2005-09-01,871.77,840.54,905.52
2006-09-01,870.15,835.54,912.49
2007-09-01,867.55,823.1,909.68
2008-09-01,867.12,818.37,910.32
2009-09-01,866.95,815.52,915.77
2010-09-01,875.9,816.38,921.11
2011-09-01,881.45,819.57,933.28
2012-09-01,879.02,817.29,935.65
2013-09-01,872.82,814.6,934.24
2014-09-01,875.47,817.07,934.9
2015-09-01,866.61,813.78,927.91
2016-09-01,868.32,821.26,925.99
2017-09-01,875.89,816.47,932.75
2018-09-01,872.08,816.84,932.14
2019-09-01,863.38,809.14,932.03
2020-09-01,861.35,805.27,932.26
2021-09-01,860.11,808.34,933.64
2022-09-01,857,800.45,942.23
2023-09-01,846.52,795.56,939.66
2024-09-01,841.03,792.75,941.7
2025-09-01,846.78,795.38,940.37
2026-09-01,842.26,789.75,948.02
2027-09-01,837.61,801.13,964.22
2028-09-01,842.69,802.08,952.86
2029-09-01,838.21,793.51,960.79
2030-09-01,835.83,796.33,965.67
2031-09-01,828.04,787.06,972.21
2032-09-01,837.15,785.41,955
2033-09-01,838.42,778.14,946.43
2034-09-01,843.3,776.06,946.18
2035-09-01,850.83,781.06,942.52
2036-09-01,853.41,770.79,943.3
2037-09-01,866.25,765.53,956.23
2038-09-01,867.46,763.57,959.33
2039-09-01,865.58,756.3,949.59
2040-09-01,858.82,745.04,956.61
2041-09-01,853.96,738.01,953.61
2042-09-01,860.61,753.02,956.66
2043-09-01,870.76,743.34,958.73
2044-09-01,863.41,741.32,965.4
2045-09-01,851.01,734.19,969.94
2046-09-01,849.43,730.28,968.8
2047-09-01,850.79,731.23,962.76
2048-09-01,857.79,729.23,964.86
2049-09-01,859.69,731.75,961.45
2050-09-01,853.48,727.65,970.91
2051-09-01,844.3,724.67,964.77
2052-09-01,836.4,721.63,959.89
2053-09-01,830.31,724.28,956.73
2054-09-01,836.78,724.91,949.88
2055-09-01,834.84,719.22,951.01
2056-09-01,830.57,724.23,957.6
2057-09-01,835.16,723.03,947.08
2058-09-01,837.23,719.5,945.52
2059-09-01,847.01,731.34,945.67
2060-09-01,850.81,728.95,944.61
2061-09-01,853.1,734.92,932.4
2062-09-01,862.34,729.52,932.37
2063-09-01,860.5,731.68,938.94
2064-09-01,855.77,737.7,941.8
2065-09-01,852.04,738.42,945.15
2066-09-01,850.7,735.65,945.39
2067-09-01,844.69,734.54,932.28
2068-09-01,848.98,731.06,929.86
2069-09-01,844.39,734,925.26
2070-09-01,845.57,734.72,916.98
2071-09-01,839.5,735.48,919.01
2072-09-01,833.33,740.44,909.22
2073-09-01,838.65,749.12,905.77
2074-09-01,847.47,754.04,905.87
2075-09-01,849.27,753.48,911.38
2076-09-01,848.88,753.57,923.08
2077-09-01,851.64,749.43,923.79
2078-09-01,851.31,752.93,912.78
2079-09-01,859.32,759.32,929.36
2080-09-01,854.43,760.06,924.38
2081-09-01,856.23,762.11,934.7
2082-09-01,858.98,766.51,937.98
2083-09-01,855.49,766.12,935.61
2084-09-01,853.32,764.6,931.76
2085-09-01,848.09,762.53,939.72
