"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,168,189
1995-01-01,172,164,186
1996-01-01,169,157,186
1997-01-01,170,161,184
1998-01-01,174,158,183
1999-01-01,174,161,183
2000-01-01,176,162,186
2001-01-01,174,155,182
2002-01-01,176,156,185
2003-01-01,175,157,187
2004-01-01,174,155,190
2005-01-01,174,157,193
2006-01-01,175,159,191
2007-01-01,178,161,189
2008-01-01,180,159,189
2009-01-01,179,160,191
2010-01-01,181,166,189
2011-01-01,183,163,192
2012-01-01,182,165,193
2013-01-01,183,168,194
2014-01-01,187,168,195
2015-01-01,186,168,198
2016-01-01,187,165,200
2017-01-01,188,167,202
2018-01-01,186,165,203
2019-01-01,194,168,206
2020-01-01,195,168,206
2021-01-01,195,166,210
2022-01-01,197,167,209
2023-01-01,185,162,208
2024-01-01,182,161,208
2025-01-01,188,166,210
2026-01-01,191,167,217
2027-01-01,191,166,216
2028-01-01,189,160,217
2029-01-01,186,160,218
2030-01-01,186,158,218
2031-01-01,191,149,215
2032-01-01,189,152,216
2033-01-01,188,162,215
2034-01-01,189,155,221
2035-01-01,190,160,216
2036-01-01,195,169,220
2037-01-01,193,172,227
2038-01-01,192,171,232
2039-01-01,192,172,230
2040-01-01,190,170,228
2041-01-01,192,166,230
2042-01-01,190,168,223
2043-01-01,191,167,225
2044-01-01,190,171,225
2045-01-01,192,172,224
2046-01-01,188,171,229
2047-01-01,189,168,232
2048-01-01,195,169,235
2049-01-01,197,166,232
2050-01-01,199,163,229
2051-01-01,199,166,231
2052-01-01,203,167,236
2053-01-01,205,167,240
2054-01-01,207,172,237
2055-01-01,198,170,240
2056-01-01,198,168,240
2057-01-01,199,168,243
2058-01-01,203,168,241
2059-01-01,205,170,247
2060-01-01,204,171,248
2061-01-01,197,170,246
2062-01-01,199,169,249
2063-01-01,199,171,250
2064-01-01,200,171,254
2065-01-01,200,171,250
2066-01-01,204,165,248
2067-01-01,204,163,247
2068-01-01,214,169,244
2069-01-01,211,169,248
2070-01-01,209,170,252
2071-01-01,213,174,252
2072-01-01,213,174,254
2073-01-01,208,175,257
2074-01-01,207,175,254
2075-01-01,203,174,256
2076-01-01,202,171,259
2077-01-01,201,169,258
2078-01-01,197,170,259
2079-01-01,197,171,260
2080-01-01,203,169,260
2081-01-01,198,170,264
2082-01-01,202,170,258
2083-01-01,203,167,255
2084-01-01,204,165,254
2085-01-01,203,167,252
