"Date","median","lower_90ci","upper_90ci"
1994-01-01,1864,1846,1900
1995-01-01,1867,1844,1895
1996-01-01,1859,1830,1894
1997-01-01,1858,1832,1894
1998-01-01,1848,1831,1891
1999-01-01,1852,1835,1890
2000-01-01,1858,1834,1880
2001-01-01,1855,1833,1883
2002-01-01,1854,1829,1897
2003-01-01,1856,1815,1904
2004-01-01,1861,1798,1894
2005-01-01,1865,1791,1908
2006-01-01,1864,1786,1902
2007-01-01,1870,1789,1918
2008-01-01,1867,1786,1919
2009-01-01,1866,1777,1921
2010-01-01,1876,1788,1927
2011-01-01,1878,1809,1921
2012-01-01,1876,1802,1916
2013-01-01,1873,1808,1928
2014-01-01,1878,1816,1934
2015-01-01,1888,1820,1942
2016-01-01,1883,1828,1950
2017-01-01,1888,1824,1962
2018-01-01,1889,1831,1965
2019-01-01,1879,1829,1974
2020-01-01,1878,1833,1968
2021-01-01,1883,1834,1978
2022-01-01,1886,1833,1983
2023-01-01,1884,1814,1990
2024-01-01,1874,1814,1983
2025-01-01,1884,1816,1976
2026-01-01,1894,1825,1992
2027-01-01,1893,1825,1993
2028-01-01,1895,1807,2001
2029-01-01,1887,1804,2015
2030-01-01,1884,1812,2018
2031-01-01,1874,1814,2023
2032-01-01,1892,1805,2014
2033-01-01,1885,1794,2017
2034-01-01,1887,1775,1999
2035-01-01,1890,1778,2010
2036-01-01,1891,1777,2011
2037-01-01,1891,1782,2011
2038-01-01,1881,1775,2007
2039-01-01,1887,1767,2018
2040-01-01,1879,1760,2018
2041-01-01,1875,1759,2034
2042-01-01,1877,1776,2043
2043-01-01,1875,1756,2037
2044-01-01,1884,1749,2043
2045-01-01,1878,1737,2048
2046-01-01,1889,1738,2040
2047-01-01,1888,1726,2049
2048-01-01,1890,1718,2044
2049-01-01,1878,1719,2056
2050-01-01,1872,1705,2063
2051-01-01,1868,1713,2059
2052-01-01,1869,1709,2059
2053-01-01,1868,1728,2050
2054-01-01,1874,1725,2046
2055-01-01,1883,1733,2039
2056-01-01,1872,1730,2032
2057-01-01,1867,1736,2026
2058-01-01,1867,1740,2036
2059-01-01,1861,1726,2037
2060-01-01,1872,1721,2038
2061-01-01,1873,1722,2044
2062-01-01,1867,1722,2049
2063-01-01,1872,1722,2039
2064-01-01,1886,1723,2053
2065-01-01,1866,1714,2042
2066-01-01,1869,1710,2045
2067-01-01,1857,1716,2052
2068-01-01,1865,1714,2053
2069-01-01,1863,1721,2050
2070-01-01,1857,1720,2053
2071-01-01,1855,1708,2036
2072-01-01,1871,1701,2039
2073-01-01,1862,1704,2050
2074-01-01,1852,1718,2034
2075-01-01,1872,1729,2030
2076-01-01,1853,1730,2032
2077-01-01,1855,1746,2006
2078-01-01,1853,1750,2010
2079-01-01,1855,1756,2010
2080-01-01,1850,1757,2018
2081-01-01,1851,1761,2013
2082-01-01,1863,1750,2016
2083-01-01,1861,1743,2009
2084-01-01,1860,1737,2006
2085-01-01,1857,1724,2016
