"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.42,11.28,13.52
1995-06-01,12.32,11.44,13.31
1996-06-01,12.32,11.43,13.18
1997-06-01,12.14,11.31,13.36
1998-06-01,12.18,11.55,13.34
1999-06-01,12.23,11.37,13.18
2000-06-01,12.14,11.65,13.28
2001-06-01,12.18,11.56,13.64
2002-06-01,12.01,11.24,13.6
2003-06-01,11.92,11.25,13.92
2004-06-01,12.32,11.29,13.86
2005-06-01,12.16,11,13.91
2006-06-01,12.06,10.72,14.19
2007-06-01,11.98,10.59,14.01
2008-06-01,12.27,10.53,13.95
2009-06-01,12.25,10.55,13.95
2010-06-01,12.56,10.86,14.11
2011-06-01,12.56,10.97,14.37
2012-06-01,12.67,10.95,14.68
2013-06-01,12.82,11.2,15.2
2014-06-01,12.89,11.19,15.17
2015-06-01,13.05,10.92,15.45
2016-06-01,12.95,10.39,15.83
2017-06-01,12.7,10.32,15.97
2018-06-01,12.51,10.5,16.11
2019-06-01,12.62,10.46,16.07
2020-06-01,12.95,10.64,16.33
2021-06-01,13.09,10.43,16.78
2022-06-01,12.91,10.6,17.56
2023-06-01,13.1,10.37,17.64
2024-06-01,12.88,10.52,18.1
2025-06-01,13.39,11.85,18.47
2026-06-01,13.38,11.96,18.59
2027-06-01,13.54,12.04,18.72
2028-06-01,13.63,11.99,18.73
2029-06-01,13.69,12.19,18.87
2030-06-01,13.17,12.1,19.58
2031-06-01,13.11,11.95,20.17
2032-06-01,13.29,11.86,20.73
2033-06-01,13.44,11.43,20.95
2034-06-01,13.02,11.34,20.9
2035-06-01,13.24,11.22,21.41
2036-06-01,13.41,11.17,21.22
2037-06-01,13.29,11.16,21.37
2038-06-01,13.64,11.18,21.47
2039-06-01,13.99,10.59,21.42
2040-06-01,13.78,10.47,21.35
2041-06-01,13.58,10.31,21.53
2042-06-01,13.86,10.14,21.57
2043-06-01,13.77,10.04,21.4
2044-06-01,13.62,10.02,21.56
2045-06-01,13.43,10.08,22.38
2046-06-01,13.37,9.8,22.3
2047-06-01,13.8,9.69,22.81
2048-06-01,13.53,9.84,22.56
2049-06-01,13.37,9.9,23.06
2050-06-01,13.2,9.75,23.15
2051-06-01,13.83,9.72,23.09
2052-06-01,13.9,9.26,24.25
2053-06-01,13.78,9.51,24.51
2054-06-01,13.96,9.58,24.39
2055-06-01,13.68,9.72,22.95
2056-06-01,13.79,9.81,22.99
2057-06-01,13.66,9.93,22.88
2058-06-01,13.79,9.7,23.12
2059-06-01,14.1,9.72,23.01
2060-06-01,14.12,9.85,22.74
2061-06-01,14.17,9.87,22.8
2062-06-01,14.07,9.87,22.69
2063-06-01,14.03,9.93,22.72
2064-06-01,14.18,9.99,23.42
2065-06-01,13.7,9.64,23.55
2066-06-01,13.88,9.55,23.87
2067-06-01,13.97,9.59,24.26
2068-06-01,13.86,9.57,24.99
2069-06-01,13.67,9.68,25.11
2070-06-01,13.46,9.84,25.12
2071-06-01,13.6,9.91,24.73
2072-06-01,13.68,9.66,25.05
2073-06-01,13.81,9.63,25.05
2074-06-01,13.91,9.84,25.15
2075-06-01,14.32,9.75,24.23
2076-06-01,14.48,9.87,24.87
2077-06-01,14.35,10.06,24.49
2078-06-01,14.46,10.14,24.34
2079-06-01,14.68,10.62,24.14
2080-06-01,14.63,10.65,23.79
2081-06-01,14.26,10.5,23.66
2082-06-01,14.22,10.63,22.51
2083-06-01,13.98,10.28,22.35
2084-06-01,14.36,10.26,22.47
2085-06-01,14.13,10.05,22.82
