"Date","median","lower_90ci","upper_90ci"
1994-01-01,3269,3216,3295
1995-01-01,3264,3227,3290
1996-01-01,3275,3211,3291
1997-01-01,3266,3214,3284
1998-01-01,3250,3223,3286
1999-01-01,3255,3230,3277
2000-01-01,3241,3211,3302
2001-01-01,3244,3216,3308
2002-01-01,3244,3208,3307
2003-01-01,3258,3209,3314
2004-01-01,3254,3207,3330
2005-01-01,3263,3214,3341
2006-01-01,3246,3185,3338
2007-01-01,3256,3175,3327
2008-01-01,3267,3194,3327
2009-01-01,3278,3216,3311
2010-01-01,3286,3208,3322
2011-01-01,3276,3208,3343
2012-01-01,3257,3204,3339
2013-01-01,3280,3202,3340
2014-01-01,3287,3195,3350
2015-01-01,3294,3199,3354
2016-01-01,3296,3194,3356
2017-01-01,3299,3187,3358
2018-01-01,3292,3169,3367
2019-01-01,3293,3152,3365
2020-01-01,3305,3149,3371
2021-01-01,3314,3140,3392
2022-01-01,3303,3124,3406
2023-01-01,3312,3126,3394
2024-01-01,3303,3143,3376
2025-01-01,3290,3148,3407
2026-01-01,3295,3142,3407
2027-01-01,3300,3132,3416
2028-01-01,3300,3139,3408
2029-01-01,3307,3152,3390
2030-01-01,3318,3158,3394
2031-01-01,3315,3145,3414
2032-01-01,3310,3144,3440
2033-01-01,3311,3134,3438
2034-01-01,3290,3133,3425
2035-01-01,3290,3116,3414
2036-01-01,3294,3113,3432
2037-01-01,3288,3121,3437
2038-01-01,3279,3105,3419
2039-01-01,3301,3097,3414
2040-01-01,3302,3097,3412
2041-01-01,3297,3098,3430
2042-01-01,3303,3117,3444
2043-01-01,3306,3117,3421
2044-01-01,3300,3120,3410
2045-01-01,3304,3108,3387
2046-01-01,3303,3109,3398
2047-01-01,3316,3103,3385
2048-01-01,3308,3111,3376
2049-01-01,3298,3116,3390
2050-01-01,3287,3117,3392
2051-01-01,3278,3116,3396
2052-01-01,3292,3121,3399
2053-01-01,3289,3120,3399
2054-01-01,3295,3117,3425
2055-01-01,3299,3129,3430
2056-01-01,3296,3128,3431
2057-01-01,3300,3154,3423
2058-01-01,3301,3145,3412
2059-01-01,3301,3143,3413
2060-01-01,3296,3146,3423
2061-01-01,3297,3166,3407
2062-01-01,3300,3155,3424
2063-01-01,3324,3145,3457
2064-01-01,3315,3139,3481
2065-01-01,3319,3144,3450
2066-01-01,3322,3154,3462
2067-01-01,3311,3151,3458
2068-01-01,3319,3148,3477
2069-01-01,3315,3148,3468
2070-01-01,3309,3158,3446
2071-01-01,3295,3171,3437
2072-01-01,3303,3147,3451
2073-01-01,3286,3150,3447
2074-01-01,3304,3158,3422
2075-01-01,3308,3166,3451
2076-01-01,3298,3170,3456
2077-01-01,3293,3183,3453
2078-01-01,3302,3182,3436
2079-01-01,3307,3193,3439
2080-01-01,3304,3188,3456
2081-01-01,3301,3188,3475
2082-01-01,3320,3189,3463
2083-01-01,3318,3194,3467
2084-01-01,3309,3197,3479
2085-01-01,3309,3178,3471
