"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.48,647.44,688.48
1995-01-01,680.6,658.61,692.06
1996-01-01,683.1,660.3,691.74
1997-01-01,681.78,661.41,686.19
1998-01-01,678.12,660.03,694.49
1999-01-01,677.92,654.71,696.94
2000-01-01,680.95,651.17,695.3
2001-01-01,681.04,648.79,711.77
2002-01-01,680.97,656.72,711.06
2003-01-01,681.62,662.23,697.77
2004-01-01,680.25,663.08,698.07
2005-01-01,681.63,657.04,701.76
2006-01-01,683.74,660.74,705.36
2007-01-01,684.05,668.99,715.13
2008-01-01,684.78,665.02,720.39
2009-01-01,683.68,655.46,719.95
2010-01-01,682.8,656.9,720.53
2011-01-01,683.23,658.75,721
2012-01-01,682.2,659.93,730.16
2013-01-01,682.47,660.22,744.21
2014-01-01,688.42,663.93,739.29
2015-01-01,687.83,660.29,747.16
2016-01-01,683.11,657.27,751.61
2017-01-01,676.13,649.13,761.31
2018-01-01,681.47,656.59,766.88
2019-01-01,681.43,662.01,770.62
2020-01-01,684.61,666.31,773.86
2021-01-01,692.12,667.15,786.59
2022-01-01,696.22,662.2,791.74
2023-01-01,694.65,657.07,796.64
2024-01-01,689.94,658.25,789
2025-01-01,693.86,654.57,791.22
2026-01-01,686.06,659.95,806.84
2027-01-01,695.5,660.58,794.7
2028-01-01,694,664.93,800.79
2029-01-01,693.78,661.41,794.86
2030-01-01,694.27,664.51,792.34
2031-01-01,697.31,670.01,787.52
2032-01-01,692.17,675.47,791.47
2033-01-01,683.99,668.2,798.69
2034-01-01,683.98,666.65,806.18
2035-01-01,682.15,674.31,806.58
2036-01-01,685.49,668.59,803.71
2037-01-01,686.98,665.66,810.18
2038-01-01,687.13,671.13,804.48
2039-01-01,695.76,673.61,794.48
2040-01-01,695.04,676.82,783.82
2041-01-01,692.35,668.32,791.97
2042-01-01,691.05,666.28,787.9
2043-01-01,686.81,662.28,789.34
2044-01-01,689.75,664.81,788.16
2045-01-01,694.62,660.94,789.31
2046-01-01,691.64,667.57,784.49
2047-01-01,692.98,666.83,791.47
2048-01-01,689.97,665.03,803.32
2049-01-01,679.65,670.12,792.95
2050-01-01,682.87,670.4,791.54
2051-01-01,683.41,666.19,782.55
2052-01-01,683.53,667.01,771.05
2053-01-01,685.84,665.66,774.47
2054-01-01,689.96,658.96,780.95
2055-01-01,693.54,663.57,786.11
2056-01-01,697.76,656.35,786.57
2057-01-01,697.42,657.11,788.94
2058-01-01,698.44,661.74,787.68
2059-01-01,700.51,662.54,788
2060-01-01,697.45,665.39,795.66
2061-01-01,695.18,663.27,794.52
2062-01-01,698.29,659.57,804.43
2063-01-01,704.1,654.89,798.69
2064-01-01,710.11,653.11,801.79
2065-01-01,706.19,649.42,793.96
2066-01-01,708.4,646.41,796.9
2067-01-01,709.88,642.65,797.14
2068-01-01,700.3,641.67,795.8
2069-01-01,700.64,638.04,796.93
2070-01-01,695.72,636.73,800.94
2071-01-01,697.1,639.82,797.49
2072-01-01,697.06,642.65,805.57
2073-01-01,701.54,643.61,800.62
2074-01-01,703.75,643.1,806.58
2075-01-01,700.73,639,803.12
2076-01-01,699.7,629.38,805.16
2077-01-01,698.77,632.46,809.09
2078-01-01,706.29,629.96,797.17
2079-01-01,709.35,627.92,810.96
2080-01-01,704.2,627.87,809.98
2081-01-01,710.9,634.84,802.24
2082-01-01,703.49,629.3,803.84
2083-01-01,699.86,635.74,812.14
2084-01-01,695.83,641.29,810.5
2085-01-01,690.05,640.06,814.02
