"Date","median","lower_90ci","upper_90ci"
1994-01-01,2981,2913,2995
1995-01-01,2973,2921,2990
1996-01-01,2964,2935,2981
1997-01-01,2963,2941,2991
1998-01-01,2960,2937,2995
1999-01-01,2958,2931,2990
2000-01-01,2960,2919,3009
2001-01-01,2965,2926,3015
2002-01-01,2958,2921,2994
2003-01-01,2954,2901,2997
2004-01-01,2958,2882,3015
2005-01-01,2964,2899,3027
2006-01-01,2945,2901,3025
2007-01-01,2964,2887,3028
2008-01-01,2953,2903,3040
2009-01-01,2956,2909,3045
2010-01-01,2958,2912,3039
2011-01-01,2953,2913,3045
2012-01-01,2965,2919,3046
2013-01-01,2970,2921,3064
2014-01-01,2954,2927,3075
2015-01-01,2966,2918,3077
2016-01-01,2961,2921,3068
2017-01-01,2968,2911,3068
2018-01-01,2981,2874,3072
2019-01-01,2994,2854,3075
2020-01-01,3006,2855,3084
2021-01-01,3019,2854,3084
2022-01-01,3013,2827,3098
2023-01-01,3019,2812,3090
2024-01-01,3002,2805,3068
2025-01-01,2979,2791,3071
2026-01-01,3008,2787,3061
2027-01-01,3005,2779,3061
2028-01-01,2995,2790,3062
2029-01-01,2983,2784,3059
2030-01-01,2969,2805,3053
2031-01-01,2968,2803,3035
2032-01-01,2968,2803,3040
2033-01-01,2962,2806,3042
2034-01-01,2955,2791,3024
2035-01-01,2946,2806,3035
2036-01-01,2959,2808,3044
2037-01-01,2959,2796,3067
2038-01-01,2954,2791,3073
2039-01-01,2950,2786,3083
2040-01-01,2952,2791,3082
2041-01-01,2948,2767,3078
2042-01-01,2954,2789,3085
2043-01-01,2942,2790,3075
2044-01-01,2940,2788,3074
2045-01-01,2941,2792,3082
2046-01-01,2943,2778,3074
2047-01-01,2948,2789,3075
2048-01-01,2938,2783,3059
2049-01-01,2925,2771,3058
2050-01-01,2933,2761,3048
2051-01-01,2919,2769,3047
2052-01-01,2934,2777,3041
2053-01-01,2918,2778,3048
2054-01-01,2931,2799,3058
2055-01-01,2931,2820,3062
2056-01-01,2920,2808,3062
2057-01-01,2920,2799,3071
2058-01-01,2924,2793,3076
2059-01-01,2931,2819,3078
2060-01-01,2935,2815,3082
2061-01-01,2945,2825,3077
2062-01-01,2949,2830,3073
2063-01-01,2961,2832,3073
2064-01-01,2974,2835,3076
2065-01-01,2978,2824,3062
2066-01-01,2991,2814,3052
2067-01-01,2976,2812,3040
2068-01-01,2983,2808,3053
2069-01-01,2972,2808,3054
2070-01-01,2964,2803,3058
2071-01-01,2953,2803,3066
2072-01-01,2950,2794,3049
2073-01-01,2952,2771,3052
2074-01-01,2961,2776,3054
2075-01-01,2969,2769,3051
2076-01-01,2965,2783,3052
2077-01-01,2974,2784,3061
2078-01-01,2984,2795,3055
2079-01-01,2980,2822,3077
2080-01-01,2972,2822,3097
2081-01-01,2969,2817,3090
2082-01-01,2964,2827,3090
2083-01-01,2976,2843,3083
2084-01-01,2962,2833,3082
2085-01-01,2965,2837,3091
