"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.99,536.13,560.74
1995-06-01,546.81,530.89,557.75
1996-06-01,544.05,532,556.89
1997-06-01,544.07,525.22,556
1998-06-01,542.66,530.81,551.49
1999-06-01,543.14,529.81,549.33
2000-06-01,545.55,526.63,553.97
2001-06-01,546.94,519.49,561.71
2002-06-01,539.88,521.57,553.08
2003-06-01,541.32,515.6,552.68
2004-06-01,536.33,517.42,549.29
2005-06-01,536.97,514.02,553.96
2006-06-01,538.88,506.99,549.16
2007-06-01,535.7,503.5,553.75
2008-06-01,537.72,504.62,562.02
2009-06-01,534.28,504.95,565
2010-06-01,534.08,508.01,565.96
2011-06-01,537.74,507.62,561.63
2012-06-01,533.9,506.43,567.73
2013-06-01,531.79,507.6,569.62
2014-06-01,527.27,511.09,566.5
2015-06-01,527.07,508.94,570.59
2016-06-01,535.06,511.8,566.81
2017-06-01,536.48,511.59,565.89
2018-06-01,537.11,512.76,562.61
2019-06-01,547.35,508.39,566.28
2020-06-01,546.69,506.1,574.95
2021-06-01,544.34,505.73,577.27
2022-06-01,549.28,504.47,588.05
2023-06-01,544.62,497.62,591.31
2024-06-01,546.73,499.1,579.26
2025-06-01,543.54,497.52,577.29
2026-06-01,540.55,493.55,579.97
2027-06-01,540.04,493.03,582.88
2028-06-01,547.41,489.72,584.1
2029-06-01,549.28,486.99,581.8
2030-06-01,544.98,479.94,580.75
2031-06-01,533.44,473.85,579.83
2032-06-01,534.52,469.59,580.76
2033-06-01,534.47,466.53,586.45
2034-06-01,534.46,467.57,583.03
2035-06-01,534.42,457.68,589.19
2036-06-01,539.73,455.38,589.42
2037-06-01,548.79,449.08,591.81
2038-06-01,544.1,447.38,591.51
2039-06-01,539.35,444.91,586.26
2040-06-01,541.13,444.64,588.59
2041-06-01,544.3,440.86,592.51
2042-06-01,546.82,440.16,594.89
2043-06-01,546.9,437.98,590.65
2044-06-01,546.55,434.7,592.52
2045-06-01,543.28,433.58,589.87
2046-06-01,532.53,431.2,593.44
2047-06-01,530.46,431.89,594.9
2048-06-01,532.06,426.72,594.97
2049-06-01,523.49,422.54,593.92
2050-06-01,528.37,424.12,590.53
2051-06-01,523.56,433.77,591.17
2052-06-01,520.6,435.82,585.48
2053-06-01,522.46,442.25,588.71
2054-06-01,526.1,442.83,583.49
2055-06-01,523.59,440.79,584.42
2056-06-01,526.01,446.59,587.3
2057-06-01,526.61,450.49,585.63
2058-06-01,521.03,450.48,584.67
2059-06-01,521.03,448.92,588.57
2060-06-01,525.9,450.76,589.37
2061-06-01,528.92,458.39,591.61
2062-06-01,537.34,455.66,595.11
2063-06-01,543.75,458.26,595.74
2064-06-01,546.88,460.22,601.63
2065-06-01,557.38,455.96,595.54
2066-06-01,548.45,457.53,592.82
2067-06-01,540.82,459.14,594.9
2068-06-01,542.46,457.84,597.63
2069-06-01,539.92,453.74,609.15
2070-06-01,535.13,450.78,604.38
2071-06-01,525.68,453.35,608.24
2072-06-01,519.92,454.28,609.81
2073-06-01,519.59,453.55,613.26
2074-06-01,525.95,454.46,615.78
2075-06-01,532.74,457.74,618.55
2076-06-01,535.59,459.28,628.34
2077-06-01,537.09,462.2,630.33
2078-06-01,536.18,465.49,630.79
2079-06-01,542.09,480.15,632.88
2080-06-01,538.73,476.45,630.9
2081-06-01,537.79,470.37,626.72
2082-06-01,535.08,473.78,627.59
2083-06-01,539.75,469.25,630.46
2084-06-01,538.09,463.56,633.84
2085-06-01,542.8,460.4,639.14
