"Date","median","lower_90ci","upper_90ci"
1994-01-01,2381,2316,2399
1995-01-01,2374,2329,2394
1996-01-01,2370,2327,2390
1997-01-01,2372,2322,2384
1998-01-01,2363,2319,2390
1999-01-01,2367,2323,2388
2000-01-01,2368,2323,2392
2001-01-01,2370,2319,2397
2002-01-01,2371,2307,2397
2003-01-01,2373,2308,2406
2004-01-01,2372,2294,2407
2005-01-01,2378,2295,2415
2006-01-01,2375,2308,2412
2007-01-01,2385,2309,2413
2008-01-01,2393,2312,2415
2009-01-01,2389,2312,2411
2010-01-01,2394,2309,2413
2011-01-01,2392,2306,2420
2012-01-01,2388,2298,2421
2013-01-01,2398,2297,2427
2014-01-01,2398,2301,2423
2015-01-01,2399,2299,2422
2016-01-01,2396,2285,2427
2017-01-01,2393,2273,2436
2018-01-01,2394,2255,2437
2019-01-01,2393,2242,2444
2020-01-01,2395,2246,2441
2021-01-01,2405,2234,2453
2022-01-01,2404,2210,2453
2023-01-01,2412,2204,2453
2024-01-01,2402,2195,2447
2025-01-01,2391,2208,2450
2026-01-01,2395,2218,2457
2027-01-01,2399,2216,2456
2028-01-01,2405,2213,2455
2029-01-01,2407,2224,2472
2030-01-01,2407,2227,2477
2031-01-01,2399,2229,2480
2032-01-01,2401,2224,2478
2033-01-01,2395,2214,2477
2034-01-01,2394,2214,2465
2035-01-01,2400,2211,2474
2036-01-01,2401,2195,2470
2037-01-01,2410,2186,2467
2038-01-01,2404,2186,2460
2039-01-01,2409,2181,2474
2040-01-01,2398,2191,2482
2041-01-01,2394,2191,2485
2042-01-01,2390,2198,2484
2043-01-01,2398,2201,2490
2044-01-01,2396,2194,2489
2045-01-01,2395,2185,2492
2046-01-01,2400,2182,2490
2047-01-01,2401,2171,2496
2048-01-01,2399,2173,2487
2049-01-01,2402,2178,2495
2050-01-01,2407,2160,2496
2051-01-01,2400,2163,2480
2052-01-01,2403,2181,2485
2053-01-01,2399,2187,2482
2054-01-01,2403,2187,2491
2055-01-01,2397,2194,2505
2056-01-01,2400,2192,2477
2057-01-01,2394,2194,2478
2058-01-01,2389,2187,2485
2059-01-01,2378,2179,2491
2060-01-01,2379,2167,2499
2061-01-01,2392,2171,2496
2062-01-01,2385,2184,2502
2063-01-01,2393,2189,2502
2064-01-01,2396,2185,2510
2065-01-01,2401,2190,2495
2066-01-01,2399,2201,2512
2067-01-01,2395,2192,2517
2068-01-01,2397,2183,2519
2069-01-01,2391,2201,2521
2070-01-01,2384,2202,2508
2071-01-01,2377,2203,2500
2072-01-01,2381,2190,2502
2073-01-01,2388,2189,2496
2074-01-01,2393,2191,2503
2075-01-01,2400,2192,2502
2076-01-01,2401,2198,2500
2077-01-01,2408,2216,2484
2078-01-01,2411,2219,2486
2079-01-01,2413,2232,2486
2080-01-01,2405,2240,2474
2081-01-01,2402,2235,2478
2082-01-01,2397,2220,2468
2083-01-01,2388,2219,2471
2084-01-01,2370,2220,2468
2085-01-01,2372,2199,2479
