"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.43,308.92,331.59
1995-01-01,324.59,314.87,337.62
1996-01-01,324.91,307.11,331.43
1997-01-01,326.43,305.9,331.36
1998-01-01,327,305.47,334.64
1999-01-01,327.62,312.2,333.23
2000-01-01,322.39,315.1,333.74
2001-01-01,322.52,307.52,337.31
2002-01-01,322.7,312.44,338.84
2003-01-01,320.17,308.35,334.08
2004-01-01,320.88,304.11,330.85
2005-01-01,320.39,307.97,328.61
2006-01-01,321.36,305.36,332.9
2007-01-01,320.48,308.97,338.91
2008-01-01,319.79,309.36,345.91
2009-01-01,317.29,304.8,341.53
2010-01-01,318.02,305.56,347.31
2011-01-01,322.22,302.14,346.55
2012-01-01,321.28,306.37,345.46
2013-01-01,321.86,309.19,349.64
2014-01-01,322.4,307.67,349.79
2015-01-01,323.54,306.93,352.84
2016-01-01,323.6,304.89,350.57
2017-01-01,318.15,303.63,347.77
2018-01-01,316.99,301.22,358.02
2019-01-01,323.3,303.71,358.59
2020-01-01,330.51,306.98,356
2021-01-01,330.58,304.31,354.33
2022-01-01,330.78,307.43,354.1
2023-01-01,329.32,304.65,347.76
2024-01-01,326.56,302.51,346.22
2025-01-01,328.09,302.08,343.62
2026-01-01,331.3,304.11,349.92
2027-01-01,333.37,303.11,348.85
2028-01-01,334.14,302.26,345
2029-01-01,336.06,300.64,347.14
2030-01-01,338.17,303.75,345.08
2031-01-01,339.43,301.97,347.8
2032-01-01,334.73,299.55,350.53
2033-01-01,329.11,302.65,349.15
2034-01-01,327.15,302.64,353.27
2035-01-01,332.57,294.13,353.38
2036-01-01,328.27,303.69,358.64
2037-01-01,333.6,307.97,360.48
2038-01-01,337.36,307.23,357.31
2039-01-01,337.54,301.53,355.8
2040-01-01,332.45,297.44,354.91
2041-01-01,332.13,298.36,359.86
2042-01-01,334.6,293.5,357.92
2043-01-01,331.54,292.01,354.13
2044-01-01,334.18,294.54,354.27
2045-01-01,334.99,295.31,356.56
2046-01-01,337.42,290.55,358.94
2047-01-01,339.96,293.24,364.39
2048-01-01,343.2,295.4,364.88
2049-01-01,340.03,299.19,359.44
2050-01-01,337.09,294.68,355.43
2051-01-01,338.1,296.91,356.64
2052-01-01,344.83,291.2,360.03
2053-01-01,345.36,290.45,355.25
2054-01-01,346.63,292.17,355.18
2055-01-01,349.31,300.66,358.1
2056-01-01,344.4,301.37,355.21
2057-01-01,344.72,303.91,350.97
2058-01-01,348.99,305.03,353.4
2059-01-01,345.48,309.48,354.37
2060-01-01,346.49,306.69,358.61
2061-01-01,341.98,305.14,354.58
2062-01-01,344,308.26,355.51
2063-01-01,347.82,304.53,363.24
2064-01-01,345.18,305.99,366.64
2065-01-01,343.6,304.65,368.44
2066-01-01,344.31,296.92,361.77
2067-01-01,336.4,296.96,359.5
2068-01-01,339.56,295.18,361.44
2069-01-01,338.02,298.03,365.96
2070-01-01,336.3,299.08,364.04
2071-01-01,336.88,302.87,356.19
2072-01-01,335.98,308.21,353.04
2073-01-01,334.88,305.24,356.43
2074-01-01,336.37,308.21,359.17
2075-01-01,333.48,303.82,352.64
2076-01-01,336.01,304.18,351.93
2077-01-01,333.4,306.78,349.34
2078-01-01,335.69,307.74,343.9
2079-01-01,331.48,306.49,345.82
2080-01-01,338.08,306.27,349.59
2081-01-01,338.45,307.17,350.95
2082-01-01,337.97,312.07,349.94
2083-01-01,337.83,311.16,351.54
2084-01-01,341.76,311.37,351.48
2085-01-01,339.68,309.68,351.05
