"Date","median","lower_90ci","upper_90ci"
1994-06-01,657.68,618.29,692.84
1995-06-01,655.12,621.33,695.56
1996-06-01,649.91,624.48,685.46
1997-06-01,647.63,615.35,677.08
1998-06-01,655.34,625.99,674.63
1999-06-01,660.02,634.21,674.58
2000-06-01,658.35,634.59,680.64
2001-06-01,661.15,624.38,695.09
2002-06-01,658.97,623.42,695.3
2003-06-01,658.77,622.69,701.36
2004-06-01,657.14,626.53,705.22
2005-06-01,660.84,623.61,711.04
2006-06-01,663.42,613.15,711.56
2007-06-01,656.36,614.99,709.07
2008-06-01,671.58,609.86,718.31
2009-06-01,662.32,623.6,707.8
2010-06-01,663.6,625.9,739.21
2011-06-01,671.82,631.54,722.18
2012-06-01,666.85,623.95,722.81
2013-06-01,678.43,635.02,719.87
2014-06-01,676.21,634.7,716.35
2015-06-01,669.16,621.67,727.87
2016-06-01,667.01,626.28,736.42
2017-06-01,660.19,620.26,747.15
2018-06-01,664.98,621.61,753.5
2019-06-01,669.96,612.25,752.6
2020-06-01,667.65,614.1,758.7
2021-06-01,674.22,622.58,745.83
2022-06-01,669.84,635.52,762.22
2023-06-01,667.28,641.34,769.81
2024-06-01,663.68,632.47,755.13
2025-06-01,662.88,627.3,760.4
2026-06-01,666.66,623.17,757.18
2027-06-01,673.45,621.34,759.13
2028-06-01,681.48,617,760.82
2029-06-01,672.8,618.47,754.43
2030-06-01,672.26,609.12,764.96
2031-06-01,681.78,602.42,774.38
2032-06-01,682.53,604.34,773.84
2033-06-01,669.08,588.42,768.38
2034-06-01,659,576.6,758.71
2035-06-01,668.97,576.55,756.99
2036-06-01,686.4,566.46,764.77
2037-06-01,673.95,568.49,779.25
2038-06-01,678.7,568.91,770.93
2039-06-01,682.23,563.78,766.32
2040-06-01,678.63,547.49,773.14
2041-06-01,669.72,565.83,771.16
2042-06-01,682.25,569.25,770.82
2043-06-01,666.53,565.83,759.39
2044-06-01,661.06,566.84,761.88
2045-06-01,662.22,559.04,752.72
2046-06-01,649.55,558.95,738.67
2047-06-01,654.97,567.61,735.26
2048-06-01,651.5,549.84,729.7
2049-06-01,659.22,553.72,746.28
2050-06-01,650.05,552.64,753.35
2051-06-01,656.35,572.76,766.73
2052-06-01,651.86,566.24,756.27
2053-06-01,658.23,568.22,750.55
2054-06-01,669.16,572.09,765.57
2055-06-01,679.32,573.34,750.96
2056-06-01,679.35,597.46,751.35
2057-06-01,684.81,608.68,741.28
2058-06-01,678.74,601.22,731.26
2059-06-01,687.29,595.55,725.23
2060-06-01,688.64,592.06,730.19
2061-06-01,690.71,596.94,732.09
2062-06-01,697.23,602.94,734.23
2063-06-01,695.39,614.44,753.85
2064-06-01,701.9,614.89,755.22
2065-06-01,703.97,612.36,751.46
2066-06-01,693.9,612.95,735.98
2067-06-01,694.32,601.53,731.86
2068-06-01,697.98,597.37,739.74
2069-06-01,695.56,593.04,743.51
2070-06-01,697.12,594.5,750.08
2071-06-01,692.47,585.88,736.93
2072-06-01,697.02,593.36,734.96
2073-06-01,681.13,602.87,736.24
2074-06-01,687.25,605.94,739.43
2075-06-01,691.27,603.05,748.34
2076-06-01,695.47,608.11,757.89
2077-06-01,692.62,604.68,762.22
2078-06-01,689.39,614.31,768.17
2079-06-01,714.37,624.04,760.6
2080-06-01,707.58,614.83,751.36
2081-06-01,704.74,584.59,749.51
2082-06-01,700.54,582.84,733.26
2083-06-01,696.31,583.53,757.46
2084-06-01,697.39,600.06,743.78
2085-06-01,700.96,591.47,754.76
