"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.85,232.03,254.12
1995-06-01,243.63,238.04,253.62
1996-06-01,242.3,237.73,253.55
1997-06-01,243.82,231.5,252.23
1998-06-01,245.36,234.32,249.82
1999-06-01,242.65,236.21,249.41
2000-06-01,244.1,232.08,248.87
2001-06-01,246.58,229.58,255.37
2002-06-01,240.8,230.43,256.3
2003-06-01,242.09,230.72,258.78
2004-06-01,241.01,225.5,257.57
2005-06-01,243.09,225.69,258.54
2006-06-01,242.81,223.39,260.37
2007-06-01,242.33,226.83,259.54
2008-06-01,243.8,229.75,260.49
2009-06-01,242.8,231.56,261.48
2010-06-01,243.25,230.29,263.78
2011-06-01,248.21,231.56,266.8
2012-06-01,248.95,232.8,267.19
2013-06-01,251.27,234.05,266.18
2014-06-01,250.79,231.22,273.95
2015-06-01,247.68,230.28,276.55
2016-06-01,250.35,229.22,275.34
2017-06-01,247.45,227.04,282.19
2018-06-01,250.14,223.65,286.97
2019-06-01,250.03,218.51,291.02
2020-06-01,252.1,216.76,299.1
2021-06-01,252.69,216.11,299.69
2022-06-01,250.91,214.72,304.71
2023-06-01,249.06,212.58,305.22
2024-06-01,247.34,212.7,296.8
2025-06-01,245.13,206.81,296.34
2026-06-01,244.43,207.13,295.76
2027-06-01,248.23,207.51,297.99
2028-06-01,252.13,206.13,299.95
2029-06-01,252.91,206.32,296.53
2030-06-01,251.61,201.28,292.49
2031-06-01,248.43,198.69,286.42
2032-06-01,248.73,197.27,286.62
2033-06-01,249.51,196.39,282.31
2034-06-01,249.93,192.6,279.85
2035-06-01,250.14,183.04,281.78
2036-06-01,253.89,182.39,283.86
2037-06-01,254.92,182.13,286.64
2038-06-01,250.5,182.46,283.85
2039-06-01,247.16,181.94,284.72
2040-06-01,247.6,181.94,282.33
2041-06-01,243.8,180.21,282.58
2042-06-01,241.93,180.95,284.45
2043-06-01,242.95,178.75,290.98
2044-06-01,240.62,179.68,287.35
2045-06-01,240.79,177.89,282.62
2046-06-01,240.98,176.74,280.19
2047-06-01,242.36,175.75,286
2048-06-01,236.5,175.56,286.3
2049-06-01,234.62,175.49,284.36
2050-06-01,236.78,176.92,279.66
2051-06-01,237.62,182.11,278.45
2052-06-01,237.18,180.47,278.7
2053-06-01,241.68,183.64,278.17
2054-06-01,244.17,186.59,282.76
2055-06-01,244.33,186.27,281.04
2056-06-01,245.84,187.09,282.79
2057-06-01,245.12,188.89,285.62
2058-06-01,242.93,191.03,280.04
2059-06-01,242.14,192.04,284.55
2060-06-01,242.94,191.77,288.63
2061-06-01,245.65,193.94,291.83
2062-06-01,247.62,192.24,294.86
2063-06-01,244.59,194.93,303.28
2064-06-01,243.87,195.55,308.4
2065-06-01,242.34,196.2,302.39
2066-06-01,239.86,199.18,303.76
2067-06-01,244.28,195.76,303
2068-06-01,248.41,194.01,311.09
2069-06-01,252.26,193.84,309.04
2070-06-01,250.79,192.96,314.3
2071-06-01,245.88,189.87,309.04
2072-06-01,241.18,190.56,305.49
2073-06-01,240.43,191.99,301.99
2074-06-01,241.93,188.7,304.97
2075-06-01,244.99,187.75,309.01
2076-06-01,244.44,193.66,310.15
2077-06-01,246.26,194.51,310.07
2078-06-01,246.44,194.85,314.67
2079-06-01,248.23,196.34,317.72
2080-06-01,247.45,193.69,316.46
2081-06-01,245.52,191.16,307.97
2082-06-01,246,193.44,311.89
2083-06-01,246.43,188.6,314.41
2084-06-01,248.85,187.09,318.26
2085-06-01,253.31,178.62,323.98
