"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.62,363.6,388.76
1995-01-01,382.29,372.12,391.99
1996-01-01,379.07,365.27,387.89
1997-01-01,378.68,365.9,387.8
1998-01-01,381.35,367.11,392.88
1999-01-01,383.47,372.75,387.2
2000-01-01,379.04,371.8,388.5
2001-01-01,375.29,370.35,392.42
2002-01-01,379.16,369.56,390.93
2003-01-01,372.38,368.62,385.98
2004-01-01,374.48,365.58,384.73
2005-01-01,377.36,366.94,385.38
2006-01-01,377.22,365.43,387.75
2007-01-01,378.35,365.69,389.89
2008-01-01,377.34,364.55,392.77
2009-01-01,378.41,359.57,387.3
2010-01-01,372.45,362.51,391.81
2011-01-01,381.27,359.48,392.8
2012-01-01,381.49,365.18,393.01
2013-01-01,381.41,369.82,398.84
2014-01-01,379.28,367.56,398.07
2015-01-01,382.06,364.94,401.08
2016-01-01,380.91,363.72,401.49
2017-01-01,376.59,362.37,402.07
2018-01-01,377.36,360.49,410.69
2019-01-01,382.73,361.72,412.27
2020-01-01,384.41,365.27,409.5
2021-01-01,381.87,365.94,408.11
2022-01-01,383.16,365.6,409
2023-01-01,381.78,366.64,405.32
2024-01-01,379.32,365.05,404.37
2025-01-01,377.18,363.38,402.37
2026-01-01,385.57,365.79,404.22
2027-01-01,389.56,359.06,403.01
2028-01-01,388.76,357.59,400.4
2029-01-01,387.59,359.13,403.31
2030-01-01,386.04,363.46,404.76
2031-01-01,393.67,364.46,405.41
2032-01-01,392.25,359.14,406.73
2033-01-01,392.38,359.1,410.4
2034-01-01,386.75,360.31,412.73
2035-01-01,391.64,358.25,412.32
2036-01-01,392.86,361.97,414.91
2037-01-01,396.78,364.72,415.65
2038-01-01,399.13,359.8,415.97
2039-01-01,399.37,357.71,417.49
2040-01-01,390.2,356.95,416.23
2041-01-01,387.82,357.36,416.45
2042-01-01,389.55,354.59,413.21
2043-01-01,385.4,351.69,410.82
2044-01-01,382.82,352.84,410.93
2045-01-01,384.46,356.22,416.19
2046-01-01,389.52,352.57,417.09
2047-01-01,391.14,355.1,423.34
2048-01-01,396.88,356.46,426.58
2049-01-01,398,357.8,419.14
2050-01-01,393.67,357.42,417.5
2051-01-01,394.25,362.61,417.42
2052-01-01,395.71,357.57,419.86
2053-01-01,395.38,359.46,414.37
2054-01-01,395.9,360.39,414.69
2055-01-01,400.89,361.71,415.8
2056-01-01,398.87,364.02,412.36
2057-01-01,396.13,366.89,413.14
2058-01-01,399.38,365.98,416.98
2059-01-01,399.47,370.24,416.51
2060-01-01,398.72,367.82,420.19
2061-01-01,392.84,367.41,418.13
2062-01-01,391.33,367.74,422.37
2063-01-01,393.61,366.63,428.99
2064-01-01,398.44,367.19,433.14
2065-01-01,395.16,364.6,433.78
2066-01-01,394.51,363.51,429.28
2067-01-01,389.87,363.55,428.44
2068-01-01,388.7,362.87,428.17
2069-01-01,387.96,365.99,430.07
2070-01-01,386.58,368.43,428.76
2071-01-01,390.82,372.46,421.16
2072-01-01,393.79,373.19,418.46
2073-01-01,394,375.01,421.93
2074-01-01,394.16,376.99,424.65
2075-01-01,392.83,371.18,420.81
2076-01-01,392.58,375.92,418.46
2077-01-01,393.06,369,416.46
2078-01-01,390.6,370.82,411.47
2079-01-01,393.49,368.99,407.64
2080-01-01,395.06,369.32,411.35
2081-01-01,397.28,363.66,414.36
2082-01-01,399.33,367.66,409.48
2083-01-01,398.56,367.74,410.88
2084-01-01,401.42,368.62,412.41
2085-01-01,402.92,366.16,411.13
